# Started at: 2022-04-28 00:03:24 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74734,,,,,,,,,,
95000.6,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
95055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75126,,,,,,,,,,
95556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75519,,,,,,,,,,
96000.1,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,1,2,1.9802
96056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75916,,,,,,,,,,
96557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76314,,,,,,,,,,
97000.7,51500,51500,49500,51500,47000,49500,50700,0,1.122e+09,2.031e+06,2.037e+06,2.034e+06,2.033e+06,2.027e+06,2.031e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0
97057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76712,,,,,,,,,,
97557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77109,,,,,,,,,,
98000.1,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
98056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77503,,,,,,,,,,
98557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77897,,,,,,,,,,
99000.3,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,1,0
99058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78295,,,,,,,,,,
99558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78693,,,,,,,,,,
100001,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1.9802,1,0
100058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79090,,,,,,,,,,
100558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79488,,,,,,,,,,
101001,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
101059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79886,,,,,,,,,,
101559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80283,,,,,,,,,,
102001,51500,51500,50000,51500,47000,49250,50700,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.026e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,80,,,,,,,1,100,0,1.0101,1,1
102059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80681,,,,,,,,,,
102559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81079,,,,,,,,,,
103000,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.034e+06,2.028e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
103059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81477,,,,,,,,,,
103559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81875,,,,,,,,,,
104001,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1,0.990099,0
104060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82273,,,,,,,,,,
104559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82670,,,,,,,,,,
105000,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.031e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,1,1.0101,0
105060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83066,,,,,,,,,,
105560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83458,,,,,,,,,,
106001,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.026e+06,2.035e+06,2.033e+06,2.03e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0.990099,1.9802,1,0
106060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83851,,,,,,,,,,
106560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84244,,,,,,,,,,
107001,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,1,0.990099
107060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84637,,,,,,,,,,
107561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85031,,,,,,,,,,
108001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.026e+06,2.036e+06,2.034e+06,2.029e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
108061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85424,,,,,,,,,,
108561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85817,,,,,,,,,,
109000,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1.9802,1,0
109061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86215,,,,,,,,,,
109562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86613,,,,,,,,,,
110001,51500,51500,49500,51500,47000,49000,50700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
110062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87011,,,,,,,,,,
110563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87409,,,,,,,,,,
111000,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.031e+06,2.028e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,80,,,,,,,1,100,0.990099,1.0101,1,1
111063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87807,,,,,,,,,,
111563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88205,,,,,,,,,,
112001,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,1
112063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88603,,,,,,,,,,
112564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89001,,,,,,,,,,
113000,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.028e+06,2.034e+06,2.036e+06,2.033e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1,0,1
113064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89398,,,,,,,,,,
113564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89795,,,,,,,,,,
114001,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.04e+06,2.036e+06,2.035e+06,2.036e+06,2.031e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,80,,,,,,,1,100,0,1.9802,1,0
114065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90193,,,,,,,,,,
114565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90591,,,,,,,,,,
115001,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
115065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90989,,,,,,,,,,
115566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91387,,,,,,,,,,
116000,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,80,,,,,,,0.990099,100,0,1,0,1
116066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91785,,,,,,,,,,
116566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92182,,,,,,,,,,
117000,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0.990099,1,0,0
117066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92580,,,,,,,,,,
117567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92978,,,,,,,,,,
118001,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
118067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93376,,,,,,,,,,
118567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93774,,,,,,,,,,
119000,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,2,0,0
119067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94172,,,,,,,,,,
119567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94569,,,,,,,,,,
120000,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0.990099,1,1
120067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94967,,,,,,,,,,
120567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95360,,,,,,,,,,
121000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.031e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1,0,0
121068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95753,,,,,,,,,,
121567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96145,,,,,,,,,,
122000,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5026,128,19176,2454,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
122067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96538,,,,,,,,,,
122567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96931,,,,,,,,,,
123001,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.029e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0.990099,1,0
123067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97324,,,,,,,,,,
123567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97717,,,,,,,,,,
124000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
124067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98110,,,,,,,,,,
124567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98503,,,,,,,,,,
125000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1,0,0.990099
125067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98896,,,,,,,,,,
125567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99289,,,,,,,,,,
126001,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.023e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,1,1,0
126067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99682,,,,,,,,,,
126567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100075,,,,,,,,,,
127001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1,0.990099,1.96078
127067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100468,,,,,,,,,,
127567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100861,,,,,,,,,,
128001,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101248,,,,,,,,,,
128567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101635,,,,,,,,,,
129000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,1,0,1
129067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102025,,,,,,,,,,
129567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102415,,,,,,,,,,
130000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,1,0,0
130067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102805,,,,,,,,,,
130567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103195,,,,,,,,,,
131000,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
131067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103585,,,,,,,,,,
131568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103975,,,,,,,,,,
132001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,80,,,,,,,0,100,1,0,0,0
132068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104365,,,,,,,,,,
132568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104755,,,,,,,,,,
133000,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0.990099,100,0,1,0.990099,0
133068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105145,,,,,,,,,,
133569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105534,,,,,,,,,,
134000,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.03e+06,2.031e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,1,0,0
134068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105922,,,,,,,,,,
134568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106311,,,,,,,,,,
135000,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,2,1,1
135069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106701,,,,,,,,,,
135569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107091,,,,,,,,,,
136001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1,0,0
136069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,
136569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107870,,,,,,,,,,
137000,51500,51500,49500,51500,47000,49250,50700,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
137069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108260,,,,,,,,,,
137570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108650,,,,,,,,,,
138000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,152,4816,732,80,,,,,,,0.990099,100,0.990099,0,0,0
138071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109040,,,,,,,,,,
138571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109430,,,,,,,,,,
139001,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1,0,0
139072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109820,,,,,,,,,,
139572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110210,,,,,,,,,,
140001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5028,128,19176,2454,152,4816,732,80,,,,,,,0.990099,100,0,0,1,0
140072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110599,,,,,,,,,,
140572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110988,,,,,,,,,,
141000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.03e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1,1.0101,0.990099
141072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111376,,,,,,,,,,
141572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111764,,,,,,,,,,
142001,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.027e+06,2.028e+06,2.025e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,0,0
142072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112153,,,,,,,,,,
142572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112543,,,,,,,,,,
143000,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.027e+06,2.023e+06,2.028e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,0,1,0
143073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112933,,,,,,,,,,
143572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113324,,,,,,,,,,
144000,51500,51500,49500,51500,47000,49250,50400,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,152,4816,732,80,,,,,,,0,100,0,1.96078,1,0.990099
