# Started at: 2022-06-23 12:56:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//aifirf-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,,
153289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,
153295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16162,,,,,,,,
153324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16141,,,,,,,,,,,
153621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
153790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,
153798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16215,,,,,,,,
153826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16194,,,,,,,,,,,
154001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,196,19168,3756,140,4816,674,0,,,,,,,100,0,2.9703,100,100,100
154122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16271,,,,,,,
154291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16271,,,,,,
154299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16268,,,,,,,,
154331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,
154623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,
154791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,
154800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16321,,,,,,,,
154834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,,,,,
155000,55500,55500,52500,55500,49000,52250,54600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,100,1,0,100,100,100
155125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16377,,,,,,,
155294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16377,,,,,,
155303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16374,,,,,,,,
155340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16353,,,,,,,,,,,
155630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,,
155796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16430,,,,,,
155806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16427,,,,,,,,
155842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16405,,,,,,,,,,,
156000,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,100,2.94118,2,100,100,100
156131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,,
156297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,
156308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16480,,,,,,,,
156347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16458,,,,,,,,,,,
156633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16536,,,,,,,
156800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16536,,,,,,
156811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16533,,,,,,,,
156851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16511,,,,,,,,,,,
157001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,100,1,0,100,100,100
157135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,,,,,,,
157301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,,,,,,
157314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16586,,,,,,,,
157356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16564,,,,,,,,,,,
157636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16642,,,,,,,
157803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16642,,,,,,
157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,,,
157859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16617,,,,,,,,,,,
158000,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,100,0,0,100,100,100
158138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,,
158305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,
158320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16692,,,,,,,,
158365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16670,,,,,,,,,,,
158641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,,
158806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,
158822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745,,,,,,,,
158868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16722,,,,,,,,,,,
159000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,100,2,1,100,100,100
159143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16801,,,,,,,
159308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16801,,,,,,
159324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16798,,,,,,,,
159374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16775,,,,,,,,,,,
159645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16854,,,,,,,
159810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16854,,,,,,
159827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16851,,,,,,,,
159876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16828,,,,,,,,,,,
160001,56000,56000,52500,56000,49000,52500,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,100,1.9802,0,100,100,100
160146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16907,,,,,,,
160312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16907,,,,,,
160330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904,,,,,,,,
160382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16881,,,,,,,,,,,
160648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960,,,,,,,
160813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960,,,,,,
160832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957,,,,,,,,
160885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16934,,,,,,,,,,,
161001,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,100,1,1,100,100,100
161148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013,,,,,,,
161315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013,,,,,,
161334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17010,,,,,,,,
161390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16987,,,,,,,,,,,
161649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17065,,,,,,,
161819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17066,,,,,,
161835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17063,,,,,,,,
161897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17040,,,,,,,,,,,
162001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,148,4816,712,0,,,,,,,100,0,0,100,100,100
162150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17118,,,,,,,
162320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,,,,,,
162336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17116,,,,,,,,
162403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,
162651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17171,,,,,,,
162822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,
162837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,,
162905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17146,,,,,,,,,,,
163000,55500,55500,53000,55500,49000,52500,54300,0,1.4025e+08,1.997e+06,2.036e+06,2.037e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,100,1,0,100,100,100
163152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17224,,,,,,,
163322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17225,,,,,,
163339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17222,,,,,,,,
163410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,
163656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277,,,,,,,
163825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,
163840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275,,,,,,,,
163914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17252,,,,,,,,,,,
164000,55500,55500,52500,55500,49000,52250,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,100,0,0,100,100,100
164157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17330,,,,,,,
164327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17331,,,,,,
164342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17328,,,,,,,,
164420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,,,,,,,,,,,
164660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17383,,,,,,,
164828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17384,,,,,,
164844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17381,,,,,,,,
164921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17357,,,,,,,,,,,
165001,55500,55500,53000,55500,49000,52250,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,100,2.9703,1,100,100,100
165164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17436,,,,,,,
165331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17437,,,,,,
165346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17434,,,,,,,,
165429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17410,,,,,,,,,,,
165667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,,,,,,,
165833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17490,,,,,,
165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17487,,,,,,,,
165931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17463,,,,,,,,,,,
166000,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,100,1,0,100,100,100
166170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,
166335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,
166349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17540,,,,,,,,
166436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17516,,,,,,,,,,,
166671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17595,,,,,,,
166837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,
166852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17593,,,,,,,,
166940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17569,,,,,,,,,,,
167000,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,100,2,0,100,100,100
167174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17648,,,,,,,
167339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649,,,,,,
167354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,,
167446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17622,,,,,,,,,,,
167679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,
167842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17702,,,,,,
167857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17699,,,,,,,,
167946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674,,,,,,,,,,,
168000,55500,55500,52500,55500,49000,52500,54600,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,100,1,1.9802,100,100,100
168183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17753,,,,,,,
168344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17755,,,,,,
168358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17752,,,,,,,,
168452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17727,,,,,,,,,,,
168684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17806,,,,,,,
168845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17808,,,,,,
168859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17805,,,,,,,,
168953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17780,,,,,,,,,,,
169001,56000,56000,53000,56000,49000,52500,54600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,100,1,0.990099,100,100,100
169186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17859,,,,,,,
169347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17861,,,,,,
169361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858,,,,,,,,
169459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17833,,,,,,,,,,,
169688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17912,,,,,,,
169849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17914,,,,,,
169862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17911,,,,,,,,
169962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17886,,,,,,,,,,,
170000,56000,56000,52500,56000,49000,52500,54600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,100,0,0,100,100,100
170191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17965,,,,,,,
170351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17967,,,,,,
170364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17964,,,,,,,,
170469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,,,,,,
170694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,
170853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18020,,,,,,
170864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18016,,,,,,,,
170978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17992,,,,,,,,,,,
171000,55500,55500,52500,55500,49000,52500,54800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,0,,,,,,,100,1.0101,1.0101,100,100,100
171197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,,,,,,,
171355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18073,,,,,,
171365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18069,,,,,,,,
171483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18045,,,,,,,,,,,
171698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18124,,,,,,,
171855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,
171866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18122,,,,,,,,
171983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098,,,,,,,,,,,
172000,56000,56000,52500,56000,49000,52250,54800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,100,2,0.990099,100,100,100
172201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18177,,,,,,,
172358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,
172368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18175,,,,,,,,
172485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18151,,,,,,,,,,,
172703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230,,,,,,,
172858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232,,,,,,
172868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18228,,,,,,,,
172986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,,
173000,56000,56000,52500,56000,49000,52500,54600,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,100,2,0,100,100,100
173205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18283,,,,,,,
173360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285,,,,,,
173369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18281,,,,,,,,
173487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18257,,,,,,,,,,,
173709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18336,,,,,,,
173861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,
173872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,,,
173995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310,,,,,,,,,,,
174001,56000,56000,52500,56000,49000,52500,54800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,0,,,,,,,100,2,1,100,100,100
174210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18389,,,,,,,
174362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391,,,,,,
174374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18387,,,,,,,,
174497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18363,,,,,,,,,,,
174712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18442,,,,,,,
174865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18444,,,,,,
174876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440,,,,,,,,
174999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,,,,,,
175001,56000,56000,52500,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,100,1,1,100,100,100
175214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,
175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497,,,,,,
175378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18493,,,,,,,,
175501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18469,,,,,,,,,,,
