# Started at: 2022-06-24 01:52:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000.4,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0.990099,0,0,1.0101,0
94034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161769,,,,,,,,,,,
94535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162635,,,,,,,,,,,
95000.8,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
95035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163498,,,,,,,,,,,
95534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164360,,,,,,,,,,,
96000.6,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,1.987e+06,2.034e+06,2.037e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,1.0101,0
96034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165225,,,,,,,,,,,
96534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166076,,,,,,,,,,,
97000.5,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.046e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,1,0,1,1.0101,1
97035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166886,,,,,,,,,,,
97535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167751,,,,,,,,,,,
98000.5,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168618,,,,,,,,,,,
98534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169481,,,,,,,,,,,
99000.4,51000,51000,50000,51000,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0
99034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170346,,,,,,,,,,,
99534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171198,,,,,,,,,,,
100000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0.990099,0,1,1.9802
100035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172063,,,,,,,,,,,
100535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172929,,,,,,,,,,,
101000,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1.0101
101035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173792,,,,,,,,,,,
101535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174655,,,,,,,,,,,
102000,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1.96078,0
102035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175518,,,,,,,,,,,
102535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176370,,,,,,,,,,,
103000,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0.990099,1,1,1.0101,1.0101
103035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177237,,,,,,,,,,,
103535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178103,,,,,,,,,,,
104000,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0
104035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178968,,,,,,,,,,,
104535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179830,,,,,,,,,,,
105000,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0
105035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180694,,,,,,,,,,,
105535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181549,,,,,,,,,,,
106000,51500,51500,49500,51500,48000,49500,50900,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.039e+06,2.046e+06,2.046e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,1,1,0,1,1.9802
106035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182413,,,,,,,,,,,
106535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183280,,,,,,,,,,,
107000,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
107035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184130,,,,,,,,,,,
107535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184993,,,,,,,,,,,
108001,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1.9802,0,1
108035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185858,,,,,,,,,,,
108535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186713,,,,,,,,,,,
109000,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0.990099,0,2,0
109035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187576,,,,,,,,,,,
109535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188441,,,,,,,,,,,
110000,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0
110035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189304,,,,,,,,,,,
110535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190167,,,,,,,,,,,
111000,51000,51000,50000,51000,48000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,1,0
111035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191030,,,,,,,,,,,
111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191885,,,,,,,,,,,
112000,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0.990099,0,0,2,1
112035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192749,,,,,,,,,,,
112535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193616,,,,,,,,,,,
113000,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
113035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194481,,,,,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195344,,,,,,,,,,,
114000,51000,51000,50000,51000,48000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0.990099,1,0,0
114035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196206,,,,,,,,,,,
114535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197057,,,,,,,,,,,
115001,51000,51000,50000,51000,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1.9802,2
115035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197921,,,,,,,,,,,
115535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198786,,,,,,,,,,,
116001,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.041e+06,2.047e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
116035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199652,,,,,,,,,,,
116535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200514,,,,,,,,,,,
117000,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201376,,,,,,,,,,,
117535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202231,,,,,,,,,,,
118000,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1.9802,0,1.0101
118035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203094,,,,,,,,,,,
118535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203961,,,,,,,,,,,
119000,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
119035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204824,,,,,,,,,,,
119535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205686,,,,,,,,,,,
120000,51500,51500,50000,51500,48000,49250,50600,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206552,,,,,,,,,,,
120535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207406,,,,,,,,,,,
121001,51000,51000,49500,51000,48000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0.990099,0,1,1,0
121035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208272,,,,,,,,,,,
121535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209138,,,,,,,,,,,
122000,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0
122035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210001,,,,,,,,,,,
122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210863,,,,,,,,,,,
123000,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
123035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211728,,,,,,,,,,,
123535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212582,,,,,,,,,,,
124001,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,1,1,0,1.0101,1.96078
124035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213445,,,,,,,,,,,
124535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214311,,,,,,,,,,,
125000,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1.0101,0
125035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215174,,,,,,,,,,,
125535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216037,,,,,,,,,,,
126000,51000,51000,49500,51000,48000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1.9802,0
126035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216897,,,,,,,,,,,
126535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217750,,,,,,,,,,,
127001,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,1,0,1,1.0101
127035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218618,,,,,,,,,,,
127535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219482,,,,,,,,,,,
128000,51500,51500,49500,51500,48000,49250,50900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,1,1
128035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220347,,,,,,,,,,,
128535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221212,,,,,,,,,,,
129000,51500,51500,49500,51500,48000,49500,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,1,1
129035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222076,,,,,,,,,,,
129535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222930,,,,,,,,,,,
130000,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,1,1,0,1
130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223795,,,,,,,,,,,
130535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224661,,,,,,,,,,,
131001,51000,51000,49500,51000,48000,49250,50600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
131035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225527,,,,,,,,,,,
131535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226392,,,,,,,,,,,
132001,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
132035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227257,,,,,,,,,,,
132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228111,,,,,,,,,,,
133000,51000,51000,49500,51000,48000,49500,50400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,1,0,1,0.990099,1.9802
133035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228974,,,,,,,,,,,
133535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229840,,,,,,,,,,,
134000,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
134035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230705,,,,,,,,,,,
134535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231570,,,,,,,,,,,
135000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
135035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232434,,,,,,,,,,,
135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233289,,,,,,,,,,,
136000,51000,51000,49500,51000,48000,49500,50600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234152,,,,,,,,,,,
136535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235019,,,,,,,,,,,
137000,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
137035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235882,,,,,,,,,,,
137535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236748,,,,,,,,,,,
138000,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237613,,,,,,,,,,,
138535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238467,,,,,,,,,,,
139001,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1.0101,0
139035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239332,,,,,,,,,,,
139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240198,,,,,,,,,,,
140000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0.990099,1.0101
140035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241063,,,,,,,,,,,
140535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241928,,,,,,,,,,,
141000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,1.96078
141035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242793,,,,,,,,,,,
141535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243649,,,,,,,,,,,
142000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,1,1,0,0,0
142035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244513,,,,,,,,,,,
142535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245379,,,,,,,,,,,
143000,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0
