# Started at: 2022-04-27 17:36:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000.9,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,1,0,1.0101,0
94355.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22406,,,,,,,,,,,
94859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22525,,,,,,,,,,,
95000.2,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,0,1.9802,0
95360.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22645,,,,,,,,,,,
95862.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22764,,,,,,,,,,,
96000.3,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,1.994e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0,0
96366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22884,,,,,,,,,,,
96865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23002,,,,,,,,,,,
97000.8,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,1,1,0.990099
97365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23122,,,,,,,,,,,
97866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23241,,,,,,,,,,,
98000.1,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,0
98369.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23361,,,,,,,,,,,
98873.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23480,,,,,,,,,,,
99000.2,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.002e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,1,0,1.9802,0
99372.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23599,,,,,,,,,,,
99873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23717,,,,,,,,,,,
100000,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,1,0,1.9802
100372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23836,,,,,,,,,,,
100873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23954,,,,,,,,,,,
101001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,0,0.990099,0
101377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24074,,,,,,,,,,,
101880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24193,,,,,,,,,,,
102001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.047e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,0,1.9802,1
102380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24313,,,,,,,,,,,
102881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24431,,,,,,,,,,,
103000,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.048e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.9802,0,0
103383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24551,,,,,,,,,,,
103883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24669,,,,,,,,,,,
104001,50500,50500,49500,50500,47000,49000,49900,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,0,1,1
104387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24789,,,,,,,,,,,
104889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24908,,,,,,,,,,,
105000,50500,50500,49500,50500,47000,48750,50100,0,1.122e+09,2.04e+06,2.036e+06,2.035e+06,2.057e+06,2.045e+06,2.042e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1,1,1.9802
105392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25028,,,,,,,,,,,
105893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25146,,,,,,,,,,,
106000,50500,50500,49500,50500,47000,48750,50100,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,0,1.9802,1
106392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25265,,,,,,,,,,,
106893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25383,,,,,,,,,,,
107000,50500,50500,49000,50500,47000,48750,50100,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,2.014e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,1,0,1.9802
107396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25503,,,,,,,,,,,
107896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25622,,,,,,,,,,,
108001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,80,,,,,,,100,1,1,0,0.990099,1
108399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25741,,,,,,,,,,,
108902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861,,,,,,,,,,,
109000,51000,51000,49500,51000,47000,49000,50100,0,1.122e+09,2.039e+06,2.036e+06,2.034e+06,2.045e+06,2.057e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,0,0,1
109403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,,,,,,,,,,,
109906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26099,,,,,,,,,,,
110001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.04e+06,2.035e+06,2.036e+06,2.036e+06,2.046e+06,2.048e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,1,1.96078,0,2.94118,0
110407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26217,,,,,,,,,,,
110910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26338,,,,,,,,,,,
111000,50500,50500,49500,50500,47000,48750,50100,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,1
111412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26456,,,,,,,,,,,
111915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26576,,,,,,,,,,,
112001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,1.995e+06,2.036e+06,2.036e+06,1.998e+06,2.03e+06,2.046e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,2,0
112414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26694,,,,,,,,,,,
112917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26814,,,,,,,,,,,
113000,50500,50500,49500,50500,47000,49000,49900,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0,0
113418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26932,,,,,,,,,,,
113920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27052,,,,,,,,,,,
114001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.035e+06,2.037e+06,2.034e+06,2.037e+06,2.046e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,1,1.0101,1.0101
114423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27171,,,,,,,,,,,
114926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27291,,,,,,,,,,,
115000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,0,0,0.990099
115427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27409,,,,,,,,,,,
115929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27529,,,,,,,,,,,
116000,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.9802,1.9802,1
116432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27648,,,,,,,,,,,
116934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27769,,,,,,,,,,,
117000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.049e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1.9802,1
117435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27888,,,,,,,,,,,
117935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28008,,,,,,,,,,,
118000,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.041e+06,2.036e+06,2.035e+06,2.056e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.9802,0,0
118434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28126,,,,,,,,,,,
118937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28247,,,,,,,,,,,
119000,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.041e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,2.04e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,0,2.9703,0
119439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28366,,,,,,,,,,,
119940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28486,,,,,,,,,,,
120001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.043e+06,2.035e+06,2.034e+06,2.036e+06,2.046e+06,2.04e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,0.990099,0,0
120439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28604,,,,,,,,,,,
120943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28724,,,,,,,,,,,
121001,50500,50500,49000,50500,47000,48750,50100,0,1.122e+09,2.04e+06,2.035e+06,2.036e+06,2.04e+06,2.045e+06,2.046e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1.9802,0,1.9802,1.9802
121445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28843,,,,,,,,,,,
121948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28964,,,,,,,,,,,
122000,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,1
122448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29082,,,,,,,,,,,
122949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,
123001,50500,50500,49500,50500,47000,48750,49900,0,1.122e+09,2.04e+06,2.034e+06,2.036e+06,2.037e+06,2.043e+06,2.045e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,0.990099,2.9703,0
123452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29321,,,,,,,,,,,
123954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29441,,,,,,,,,,,
124001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,1,0,0,0
124453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29559,,,,,,,,,,,
124956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29679,,,,,,,,,,,
125001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,1.9802,0.990099
125456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29797,,,,,,,,,,,
125959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29917,,,,,,,,,,,
126001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,1.9802,0.990099,1.0101,1
126459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30036,,,,,,,,,,,
126962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30157,,,,,,,,,,,
127000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.042e+06,2.035e+06,2.036e+06,2.039e+06,2.048e+06,2.048e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,0
127463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30275,,,,,,,,,,,
127966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30395,,,,,,,,,,,
128000,50500,50500,49000,50500,47000,48750,50100,0,1.122e+09,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1,1.9802,1
128467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30513,,,,,,,,,,,
128969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30633,,,,,,,,,,,
129000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,0,1.0101,0.990099
129471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30751,,,,,,,,,,,
129970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30870,,,,,,,,,,,
130000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.9802,0,1
130472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30988,,,,,,,,,,,
130974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31108,,,,,,,,,,,
131000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1.96078,0,0,0,1
131475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31226,,,,,,,,,,,
131977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31346,,,,,,,,,,,
132001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.048e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,1,1
132480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31465,,,,,,,,,,,
132981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31584,,,,,,,,,,,
133000,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.9802,0,2.94118
133484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31704,,,,,,,,,,,
133985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31822,,,,,,,,,,,
134000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.044e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0,0
134488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31942,,,,,,,,,,,
134989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32060,,,,,,,,,,,
135001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,1,1,1
135491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32180,,,,,,,,,,,
135993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32298,,,,,,,,,,,
136001,50500,50500,49000,50500,47000,48750,50100,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,2,0,1.9802
136492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32417,,,,,,,,,,,
136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,,,,,,,,,,,
137000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,1,0,0
137495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32655,,,,,,,,,,,
137996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32773,,,,,,,,,,,
138000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,0,0,2.9703
138499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32893,,,,,,,,,,,
138999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33011,,,,,,,,,,,
139001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,0,0,0
139503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33131,,,,,,,,,,,
140001,50500,50500,49000,50500,47000,48500,49600,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,0,1,1.0101
140008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33249,,,,,,,,,,,
140507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33369,,,,,,,,,,,
141001,50500,50500,49500,50500,47000,48500,49900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,1,0,1.9802
141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33487,,,,,,,,,,,
141510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33607,,,,,,,,,,,
142001,50500,50500,49000,50500,47000,48500,49700,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0.990099,1.96078,1
142010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33725,,,,,,,,,,,
142511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33845,,,,,,,,,,,
143000,50000,50000,49000,50000,47000,48750,49600,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,0,0,2.9703
143012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33963,,,,,,,,,,,
