# Started at: 2022-04-27 17:07:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//idctrn-4M_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4M_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
120001,55500,55500,52500,55500,49000,52500,54300,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.9802,1.0101,100,100,100
121001,56000,56000,52500,56000,49000,52500,54300,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.028e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,3,100,100,100
122002,55500,55500,52500,55500,49000,52250,54600,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.039e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2,1,100,100,100
122917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
123001,56000,56000,52500,56000,49000,52500,54600,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2,2,100,100,100
123061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
123860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
124000,55500,55500,52500,55500,49000,52500,54300,0,1.122e+09,2.024e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2,2,100,100,100
125002,56000,56000,52500,56000,49000,52250,54600,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2.0202,0,100,100,100
126002,56000,56000,52500,56000,49000,52500,54600,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.9802,0,100,100,100
127001,56000,56000,52500,56000,49000,52500,54600,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,3,2,100,100,100
127010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
127158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
127977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
128000,56000,56000,52500,56000,49000,52500,54600,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1,2,100,100,100
129002,55500,55500,52500,55500,49000,52250,54600,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,2.026e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,1,100,100,100
130002,56000,56000,52500,56000,49000,52500,54300,0,1.122e+09,2.028e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,1.0101,100,100,100
131001,55500,55500,52500,55500,49000,52500,54600,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.028e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2,3.92157,100,100,100
131101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
131257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
132002,56000,56000,53000,56000,49000,52500,54600,0,1.122e+09,2.026e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,1,100,100,100
132100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
133001,56000,56000,53000,56000,49000,52500,54600,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2,2,100,100,100
134002,56000,56000,52500,56000,49000,52500,54600,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1,2.9703,100,100,100
135001,56000,56000,52500,56000,49000,52500,54600,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.031e+06,2.03e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2,0,100,100,100
135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
135395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
136001,56000,56000,52500,56000,49000,52500,54800,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2.0202,2.94118,100,100,100
136230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
137001,56000,56000,52500,56000,49000,52500,54600,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,1.0101,100,100,100
138001,56000,56000,52500,56000,49000,52500,54600,0,1.122e+09,2.031e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,2,100,100,100
139002,56000,56000,52500,56000,49000,52500,54600,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,188,4816,905,80,,,,,,,100,1,0,100,100,100
139297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
139454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
139487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
140001,56000,56000,52500,56000,49000,52750,54800,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2,2,100,100,100
140361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
141001,56000,56000,52500,56000,49000,52500,54600,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2.9703,2,100,100,100
142002,56000,56000,52500,56000,49000,52750,54600,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.029e+06,2.038e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,0,1.9802,100,100,100
143001,56000,56000,53000,56000,49000,52500,54600,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,188,4816,905,80,,,,,,,100,1.9802,0,100,100,100
143395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
143551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
143583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
144001,56000,56000,52500,56000,49000,52750,54600,0,1.122e+09,1.996e+06,2.037e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,188,4816,905,80,,,,,,,100,0,1.0101,100,100,100
144493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
145001,56000,56000,53000,56000,49000,52500,54600,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,188,4816,905,80,,,,,,,100,1.9802,1.9802,100,100,100
146001,56000,56000,52500,56000,49000,52500,54800,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.033e+06,2.038e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,356,19168,6823,204,19160,3908,188,4816,905,80,,,,,,,100,1.0101,0,100,100,100
147002,56000,56000,53000,56000,49000,52750,54800,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,356,19168,6823,204,19160,3908,188,4816,905,80,,,,,,,100,1,2,100,100,100
147492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
147656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
147686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
148000,56000,56000,53000,56000,49000,52500,54800,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.029e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,356,19168,6823,204,19160,3908,188,4816,905,80,,,,,,,100,0,2,100,100,100
148631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
149001,56000,56000,52500,56000,49000,52500,54800,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.9802,2,100,100,100
150000,56000,56000,53000,56000,49000,52750,54800,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3908,188,4816,905,80,,,,,,,100,1,1.0101,100,100,100
151000,56500,56500,53000,56500,49000,52500,54800,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2,2,100,100,100
151582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
151750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
151788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
152000,56500,56500,52500,56500,49000,52500,54800,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.029e+06,2.031e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1,1,100,100,100
152769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
153001,56000,56000,53000,56000,49000,52750,54600,0,1.122e+09,2.032e+06,2.036e+06,2.036e+06,2.029e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,188,4816,905,80,,,,,,,100,2,3.92157,100,100,100
154000,56000,56000,53000,56000,49000,52750,54800,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1,1.0101,100,100,100
155001,56000,56000,52500,56000,49000,52750,54800,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,2.0202,100,100,100
155670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
155844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
155893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
156000,56000,56000,52500,56000,49000,52750,54800,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.025e+06,2.035e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,1.0101,100,100,100
156903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
157001,56500,56500,53000,56500,49000,52750,54800,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,0,2,100,100,100
158001,56000,56000,53000,56000,49000,52750,54800,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,204,19160,3985,188,4816,905,80,,,,,,,100,2,1,100,100,100
159002,56000,56000,52500,56000,49000,52750,54800,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2.9703,2,100,100,100
159768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
159941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
159993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
160001,56000,56000,53000,56000,49000,52750,54800,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,2,100,100,100
161001,56000,56000,53000,56000,49000,53000,54800,0,1.122e+09,2.025e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,1.0101,100,100,100
161033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
162002,56000,56000,53000,56000,49000,52750,54800,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1,1.9802,100,100,100
163001,56000,56000,53000,56000,49000,52750,54800,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,358,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2,1.0101,99.0196,100,100
163859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
164000,56000,56000,53000,56000,49000,52750,54800,0,1.122e+09,2.026e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,2.0202,100,100,100
164033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
164096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
165001,56000,56000,53000,56000,49000,52750,54800,0,1.122e+09,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,0,2,100,100,100
165156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
166001,56000,56000,53000,56000,49000,53000,54800,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,2,100,100,100
167002,56000,56000,53000,56000,49000,52750,54800,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.9802,1,100,100,100
167966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
168001,56000,56000,53000,56000,49000,52750,55100,0,1.122e+09,2.023e+06,2.036e+06,2.034e+06,2.032e+06,2.036e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,2.9703,2,100,100,100
168130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
168195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
169001,56000,56000,53000,56000,49000,52750,54800,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,0,2,100,100,100
169278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
170002,56000,56000,53000,56000,50000,53000,54800,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,0,1,100,100,100
171001,56000,56000,53000,56000,50000,52750,54800,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.032e+06,2.031e+06,2.031e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2,2,100,100,100
172002,56000,56000,53000,56000,50000,53000,55100,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,0,0,100,100,100
172070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
172223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
172295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
173001,56500,56500,53000,56500,50000,53000,55100,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.027e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1.9802,2.94118,100,100,100
173405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
174001,56500,56500,53000,56500,50000,52750,55100,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.037e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,188,4816,905,80,,,,,,,100,0,1.0101,100,100,100
175002,56000,56000,53000,56000,50000,53000,54800,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.031e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,188,4816,905,80,,,,,,,100,1.0101,2,100,100,100
176002,56500,56500,53000,56500,50000,53000,54800,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,8,4816,38,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,0,2,100,100,100
176161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
176323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
176394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
177001,56000,56000,53000,56000,50000,52750,55100,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.026e+06,2.03e+06,2.034e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2,1.0101,100,100,100
177530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
178001,56500,56500,53000,56500,50000,53000,55100,0,1.122e+09,2.025e+06,2.035e+06,2.036e+06,2.024e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1,3.92157,100,100,100
179002,56500,56500,53000,56500,50000,53000,54800,0,1.122e+09,2.028e+06,2.036e+06,2.033e+06,2.03e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,1,0,100,100,100
180001,56000,56000,53000,56000,50000,53000,54800,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1.0101,2,100,100,100
180254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
180423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
180484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
181001,56500,56500,53000,56500,50000,53000,54800,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.028e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,188,4816,905,80,,,,,,,100,0,2.0202,100,100,100
181648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
182001,56000,56000,53000,56000,50000,53000,55100,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,2,2,100,100,100
183001,56000,56000,53000,56000,50000,53000,55100,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.027e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,188,4816,905,80,,,,,,,100,1,2,100,100,100
