# Started at: 2022-04-28 00:36:52 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//rspeed-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160056,,,,,,,,,,,
95000.6,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1.9802,0,1
95017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160902,,,,,,,,,,,
95517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161739,,,,,,,,,,,
96000.6,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.990099,2,1,1
96018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162587,,,,,,,,,,,
96518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163439,,,,,,,,,,,
97001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
97018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164287,,,,,,,,,,,
97518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165134,,,,,,,,,,,
98000.3,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1.0101,1
98018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165983,,,,,,,,,,,
98517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166820,,,,,,,,,,,
99000.3,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,2.94118,0
99018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167669,,,,,,,,,,,
99517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168516,,,,,,,,,,,
100000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1
100018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169365,,,,,,,,,,,
100518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170211,,,,,,,,,,,
101000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
101018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171058,,,,,,,,,,,
101518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171895,,,,,,,,,,,
102000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1.9802,0
102018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172743,,,,,,,,,,,
102518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173592,,,,,,,,,,,
103000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0.990099
103018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174439,,,,,,,,,,,
103518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175286,,,,,,,,,,,
104000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,2.001e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,0,0,0,1
104018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176133,,,,,,,,,,,
104518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176972,,,,,,,,,,,
105001,50500,50500,48500,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,1,0,1.9802,1
105018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177824,,,,,,,,,,,
105518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178671,,,,,,,,,,,
106000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,1
106018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179520,,,,,,,,,,,
106518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180368,,,,,,,,,,,
107000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1.9802,0.990099
107018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181215,,,,,,,,,,,
107518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182055,,,,,,,,,,,
108000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,1,0
108018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182905,,,,,,,,,,,
108518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183753,,,,,,,,,,,
109001,50500,50500,49000,50500,47000,48750,49700,0,1.122e+09,2.001e+06,2.036e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1.9802,0.990099
109018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184603,,,,,,,,,,,
109518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185449,,,,,,,,,,,
110001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,0
110018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186297,,,,,,,,,,,
110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187135,,,,,,,,,,,
111001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.990099,0,0,2
111018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187982,,,,,,,,,,,
111518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188829,,,,,,,,,,,
112001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,2.057e+06,2.047e+06,2.048e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1.9802
112018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189677,,,,,,,,,,,
112518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190524,,,,,,,,,,,
113000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,0,0,0,0
113018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191371,,,,,,,,,,,
113518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192205,,,,,,,,,,,
114000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,2,0,1.0101
114018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193050,,,,,,,,,,,
114518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193900,,,,,,,,,,,
115001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,0
115018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194745,,,,,,,,,,,
115518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195592,,,,,,,,,,,
116001,50500,50500,48500,50500,47000,48500,49900,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.043e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,0
116018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196440,,,,,,,,,,,
116518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197278,,,,,,,,,,,
117000,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,0,1.9802,0,1
117018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198126,,,,,,,,,,,
117518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198974,,,,,,,,,,,
118001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.041e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,0.990099
118018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199824,,,,,,,,,,,
118518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200671,,,,,,,,,,,
119000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,0
119018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201518,,,,,,,,,,,
119518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202357,,,,,,,,,,,
120000,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1,0.990099,1.0101,0,1.0101
120018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203205,,,,,,,,,,,
120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204055,,,,,,,,,,,
121001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1.9802,0,1
121018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204905,,,,,,,,,,,
121518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205750,,,,,,,,,,,
122001,50500,50500,49000,50500,47000,48750,49700,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
122018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206598,,,,,,,,,,,
122518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207436,,,,,,,,,,,
123000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1.0101
123018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208283,,,,,,,,,,,
123518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209135,,,,,,,,,,,
124001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.032e+06,2.044e+06,2.047e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,0.990099
124018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209985,,,,,,,,,,,
124518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210834,,,,,,,,,,,
125001,50500,50500,49000,50500,47000,48500,49700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,0
125018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211682,,,,,,,,,,,
125518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212523,,,,,,,,,,,
126001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.044e+06,2.036e+06,2.034e+06,2.039e+06,2.047e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1.0101,0,1
126018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213373,,,,,,,,,,,
126518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214223,,,,,,,,,,,
127001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
127018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215071,,,,,,,,,,,
127518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215916,,,,,,,,,,,
128001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,1.9802,1.9802
128018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216766,,,,,,,,,,,
128518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217602,,,,,,,,,,,
129000,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,1,1.9802
129018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218449,,,,,,,,,,,
129518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219297,,,,,,,,,,,
130001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,1
130018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220145,,,,,,,,,,,
130518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220994,,,,,,,,,,,
131001,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,0
131018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221842,,,,,,,,,,,
131518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222680,,,,,,,,,,,
132000,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,1.995e+06,2.037e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,1,0.990099,0,3
132018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223525,,,,,,,,,,,
132518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224376,,,,,,,,,,,
133000,50500,50500,49000,50500,46000,48500,49600,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
133018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225223,,,,,,,,,,,
133518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226068,,,,,,,,,,,
134000,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.043e+06,2.041e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1.0101
134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226913,,,,,,,,,,,
134518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227751,,,,,,,,,,,
135001,50500,50500,49000,50500,46000,48500,49700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,1.9802
135018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228600,,,,,,,,,,,
135518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229448,,,,,,,,,,,
136001,50500,50500,49000,50500,46000,48500,49400,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,0
136018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230296,,,,,,,,,,,
136518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231145,,,,,,,,,,,
137001,50500,50500,49000,50500,46000,48500,49700,0,1.122e+09,1.997e+06,2.035e+06,2.037e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1
137018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231993,,,,,,,,,,,
137518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232832,,,,,,,,,,,
138000,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.990099,1,2,1
138018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233679,,,,,,,,,,,
138518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234532,,,,,,,,,,,
139001,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,0,0,0.990099,1
139018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235384,,,,,,,,,,,
139518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236231,,,,,,,,,,,
140000,50500,50500,48500,50500,46000,48500,49900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,1
140018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237079,,,,,,,,,,,
140518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237921,,,,,,,,,,,
141000,50500,50500,48500,50500,46000,48500,49900,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,1,1.0101
141018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238770,,,,,,,,,,,
141518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239619,,,,,,,,,,,
142000,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,0.990099
142018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240468,,,,,,,,,,,
142518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241314,,,,,,,,,,,
143000,50500,50500,48500,50500,46000,48250,49700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1
143018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242162,,,,,,,,,,,
143518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242999,,,,,,,,,,,
144000,50500,50500,49000,50500,46000,48500,49400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,0,0,1,1.0101
