# Started at: 2022-04-27 18:09:30 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143001,51500,51500,50500,51500,48000,50000,51400,0,1.122e+09,2.009e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4989,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
144001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
145001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,1,1,0.990099
145582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
146001,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
147002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
148002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,1,0
148176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
149002,52000,52000,50500,52000,48000,50250,51100,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,0
150001,52000,52000,50500,52000,48000,50000,51100,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,1,1.9802,0,0
150767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
151001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,0,1.9802,0
152002,51500,51500,50500,51500,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
153001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0,1,0,0
153393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
154001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0.990099,1.9802,1,1
155002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0,0.990099,0.990099,0
156002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0,0,0,0
156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
157002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,0,0,0.990099
158001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,0
158643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
159001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
160001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,2,1,1
161001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
161242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
162002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19184,2225,176,4816,847,80,,,,,,,0,100,0,0,1,0
163001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0.990099,0
163834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
164001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
165002,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19184,2225,176,4816,847,80,,,,,,,0,100,0,1,0.990099,0
166002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,0,1,0
166429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
167001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
168001,52000,52000,50500,52000,48000,50000,51100,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,0
169002,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,1
169021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
170001,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0.990099,0
171001,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0,0,0,0
171660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
172001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0,1.9802,0,0
173002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
174002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0.990099,0
174292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
175001,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0.990099,100,0,0,1,0
176001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0.990099,0.990099,0,0
176883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
177000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,1,0
178001,52000,52000,50500,52000,48000,49750,51400,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,1.9802,1,0.990099
179001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
179476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
180001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
181002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,38,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,1,0
182001,52000,52000,50500,52000,48000,49750,51400,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,1,0,0
182068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
183002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,1.96078
184002,52000,52000,50500,52000,48000,50000,51100,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,2,0.990099,1.9802
184668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
185001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0.990099,100,0,0,0,0
186002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
187002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1.9802,100,0,1,0,0
187262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
188001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19192,4989,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
189001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19192,5028,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
189860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
190000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,1,0,1
191001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4989,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
192002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
192454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
193001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0,1,0.990099,0
194002,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,0
195002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19192,4989,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
195046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
196002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,1.9802,100,0,1,0,0
197002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0,1,0,0
197687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
198001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0,1,0,0
199001,52000,52000,50500,52000,48000,49750,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0,0.990099,1,1
200001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,0
200316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
201001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1,0,0
202002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1.9802,100,0.990099,1,1,0
202909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
203001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
204002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
205002,51500,51500,50500,51500,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,153,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,1,100,0,1,0.990099,0
205534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
206001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0.990099,100,0,0,0,0
207001,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,0,100,0,1,0,0
208001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,80,,,,,,,1,100,0,2,0,0
208179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
209002,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
210001,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,1,2,0,0.990099
210773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
211000,52000,52000,50500,52000,48000,49750,51400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,1,1
212001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1.9802,0,0
213001,51500,51500,50500,51500,48000,49750,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
213374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
214001,51500,51500,50500,51500,48000,50000,51100,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,1,100,0.990099,1,0.990099,1
215001,52000,52000,50500,52000,48000,50000,51100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19192,4987,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
215965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
216001,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,0,0,0
217002,51500,51500,50500,51500,48000,49750,51400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,176,4816,847,80,,,,,,,0,100,0,1.9802,0,0.990099
