# Started at: 2022-04-27 14:37:50 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94411.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,,,,,
94919.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,,
95000.4,51000,51000,49500,51000,47000,49500,50400,43,1.122e+09,2.041e+06,2.036e+06,2.034e+06,2.038e+06,2.047e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0.990099,1,1,0
95425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,,
95932.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,,,,,
96001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.058e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0,1,1
96438.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161,,,,,,,,,,,
96947.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215,,,,,,,,,,,
97000.3,51000,51000,50000,51000,47000,49500,50600,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.042e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0,1,0
97452.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,,
97953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,
98000.5,51000,51000,49500,51000,47000,49500,50600,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,1.9802,1,0
98455.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,,,
98958.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10426,,,,,,,,,,,
99000.9,51000,51000,49500,51000,47000,49500,50600,31,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0,1.0101,0
99464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479,,,,,,,,,,,
99973.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533,,,,,,,,,,,
100001,51000,51000,50000,51000,47000,49500,50600,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,0,0,1
100480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,,,,,,
100988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,,
101001,51000,51000,50000,51000,47000,49500,50400,0,1.122e+09,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0,1.9802,1.0101
101496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10693,,,,,,,,,,,
102001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.044e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,1.96078,0,1
102007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,
102510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,,,
103000,51000,51000,50000,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.044e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,0,1,0
103020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,,
103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,,,,,,
104001,51000,51000,50000,51000,47000,49500,50400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.041e+06,2.038e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1.9802,1.96078
104034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,,,,,,
104539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,,
105001,51000,51000,49500,51000,47000,49250,50600,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.045e+06,2.038e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,0,1,1.0101
105048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11068,,,,,,,,,,,
105553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11121,,,,,,,,,,,
106000,51000,51000,49500,51000,47000,49500,50600,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,2,0.990099
106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11174,,,,,,,,,,,
106561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11227,,,,,,,,,,,
107001,51000,51000,50000,51000,47000,49500,50400,0,1.122e+09,2.043e+06,2.035e+06,2.035e+06,2.039e+06,2.046e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.96078,1
107060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,,
107566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11333,,,,,,,,,,,
108001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.043e+06,2.044e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,1,0.990099,0,0
108074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
108581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440,,,,,,,,,,,
109001,51000,51000,49500,51000,47000,49250,50600,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.045e+06,2.045e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0.990099,0,1,0
109090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,,
109595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11547,,,,,,,,,,,
110001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.038e+06,2.034e+06,2.034e+06,2.034e+06,2.048e+06,2.057e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,2.94118,0,0
110104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601,,,,,,,,,,,
110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654,,,,,,,,,,,
111000,51000,51000,50000,51000,47000,49500,50400,0,1.122e+09,2.04e+06,2.035e+06,2.036e+06,2.03e+06,2.043e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1.9802,0,0.990099,0.990099
111109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11707,,,,,,,,,,,
111613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,,
112000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.051e+06,2.041e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,1,1,1.0101
112122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,,,,,
112627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11867,,,,,,,,,,,
113000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.043e+06,2.049e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0.990099,0,0,0
113136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,,,,,
113641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11974,,,,,,,,,,,
114001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.038e+06,2.035e+06,2.036e+06,2.033e+06,2.046e+06,2.038e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,0,1.0101
114150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12028,,,,,,,,,,,
114656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,,,,,,
115001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.039e+06,2.034e+06,2.035e+06,2.042e+06,2.05e+06,2.048e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0.990099,0,1,1
115155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12134,,,,,,,,,,,
115656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12186,,,,,,,,,,,
116001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1,1
116160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,,,,,
116659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,,,,,,
117000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.041e+06,2.039e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0.990099,1,0.990099,1
117168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12345,,,,,,,,,,,
117673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12398,,,,,,,,,,,
118001,51000,51000,49500,51000,47000,49250,50100,0,1.122e+09,2.039e+06,2.035e+06,2.036e+06,2.033e+06,2.046e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,1,2,0,1
118173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12451,,,,,,,,,,,
118678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504,,,,,,,,,,,
119000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.042e+06,2.036e+06,2.035e+06,2.039e+06,2.049e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.9802,0
119187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558,,,,,,,,,,,
119692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,,,,,,
120000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,1,1.9802,0,1
120201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12665,,,,,,,,,,,
120700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717,,,,,,,,,,,
121000,50500,50500,49500,50500,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.045e+06,2.052e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,1,1,1
121209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12771,,,,,,,,,,,
121713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12824,,,,,,,,,,,
122000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,0,0,1
122216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,,
122719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930,,,,,,,,,,,
123001,50500,50500,49500,50500,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1,1
123220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12982,,,,,,,,,,,
123728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,,,,
124000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.045e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,1,1,1
124234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089,,,,,,,,,,,
124742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13143,,,,,,,,,,,
125001,51000,51000,49500,51000,47000,49250,50600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.062e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,1,0.990099,1
125248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,,,,,,
125756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250,,,,,,,,,,,
126000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.048e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,1,0,0,1.0101
126262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,,,,,,
126770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13357,,,,,,,,,,,
127000,50500,50500,49500,50500,47000,49250,50400,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0.990099,1
127276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,,,,,,
127785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,,,,,
128001,50500,50500,49500,50500,47000,49250,50100,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,1,1,1,0,1.9802
128291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13517,,,,,,,,,,,
128799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13571,,,,,,,,,,,
129001,50500,50500,49500,50500,47000,49250,50100,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.043e+06,2.044e+06,793359,909375,1.6e+09,12,19184,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1,0,0
129305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13624,,,,,,,,,,,
129813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13678,,,,,,,,,,,
130001,51000,51000,49500,51000,47000,49250,50100,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,2.038e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,80,,,,,,,100,1,0,1.9802,1.0101,2.9703
130320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13731,,,,,,,,,,,
130828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13785,,,,,,,,,,,
131000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.032e+06,2.049e+06,2.045e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,1,1,1.9802,0
131334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13838,,,,,,,,,,,
131834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13891,,,,,,,,,,,
132001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.048e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
132340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13944,,,,,,,,,,,
132848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13998,,,,,,,,,,,
133000,51000,51000,49500,51000,47000,49250,50100,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.03e+06,2.041e+06,2.038e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,1.9802,1,1,0
133354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14051,,,,,,,,,,,
133863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14105,,,,,,,,,,,
134000,50500,50500,49500,50500,47000,49000,50400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.046e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,0
134369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14158,,,,,,,,,,,
134869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14211,,,,,,,,,,,
135001,50500,50500,49500,50500,47000,49250,50400,0,1.122e+09,2.029e+06,2.035e+06,2.036e+06,2.048e+06,2.032e+06,2.038e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
135375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,,,,,
135884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14318,,,,,,,,,,,
136001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.046e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1.9802,1
136390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371,,,,,,,,,,,
136898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14425,,,,,,,,,,,
137001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.059e+06,2.039e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,0,0,1.96078
137404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14478,,,,,,,,,,,
137903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14531,,,,,,,,,,,
138000,50500,50500,49500,50500,47000,49250,50100,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.04e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,1,1,0
138410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14584,,,,,,,,,,,
138914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,
139000,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1,1
139421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14690,,,,,,,,,,,
139920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,,,,,,
140000,50500,50500,49500,50500,47000,49250,50100,0,1.122e+09,2.041e+06,2.035e+06,2.036e+06,2.04e+06,2.045e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0.990099,0,1.9802,0.990099
140426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14796,,,,,,,,,,,
140934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850,,,,,,,,,,,
141000,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.046e+06,2.048e+06,793359,909375,1.6e+09,12,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,0,1,0
141440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,
141948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14957,,,,,,,,,,,
142000,50500,50500,49500,50500,47000,49000,50400,0,1.122e+09,2.032e+06,2.035e+06,2.036e+06,2.031e+06,2.039e+06,2.04e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.0101,1.0101
142456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15010,,,,,,,,,,,
142965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15064,,,,,,,,,,,
143001,50500,50500,49500,50500,47000,49250,50100,0,1.122e+09,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1,1
143471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15117,,,,,,,,,,,
143979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15171,,,,,,,,,,,
