# Started at: 2022-04-27 18:31:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//matrix-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95000.6,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.026e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
95304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,
95809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,
96000.9,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
96314.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9357,,,,,,,,,,
96820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9406,,,,,,,,,,
97000.8,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.999e+06,2.035e+06,2.035e+06,2.045e+06,2.064e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,1.9802,100,0,0,0,1
97325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455,,,,,,,,,,
97830.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
98000.9,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
98336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,,
98841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9602,,,,,,,,,,
99000.7,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.033e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1.9802,100,0,0,0,0
99346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,,,,,
99853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,,,,,
100000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1.0101,100,0,0,0,0
100358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9749,,,,,,,,,,
100863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,,,
101001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0.990099,0
101369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,
101874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9896,,,,,,,,,,
102001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,1,0
102379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9945,,,,,,,,,,
102885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,,,
103001,52000,52000,50000,52000,48000,50250,51400,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1.9802,0,0.990099
103391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043,,,,,,,,,,
103896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,,,,,
104000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.024e+06,2.034e+06,2.034e+06,2.029e+06,2.026e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0,0
104402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10141,,,,,,,,,,
104908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10190,,,,,,,,,,
105001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.029e+06,2.028e+06,2.039e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,1,0
105414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10239,,,,,,,,,,
105920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10288,,,,,,,,,,
106001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,1.9802,100,0,0,0,0
106424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10337,,,,,,,,,,
106929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10386,,,,,,,,,,
107000,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
107436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10435,,,,,,,,,,
107942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10484,,,,,,,,,,
108000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.033e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
108451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533,,,,,,,,,,
108958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10582,,,,,,,,,,
109000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,1.0101,100,0,1,0.990099,0
109466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10631,,,,,,,,,,
109973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,,
110000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
110481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729,,,,,,,,,,
110988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10778,,,,,,,,,,
111000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,0,0,0
111496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10827,,,,,,,,,,
112001,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1.9802,100,0,1.9802,0,1.9802
112008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,,,
112511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10925,,,,,,,,,,
113001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
113019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
113526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11023,,,,,,,,,,
114001,52000,52000,50500,52000,48000,50000,51200,14,1.122e+09,2.022e+06,2.034e+06,2.035e+06,2.026e+06,2.027e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
114034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,,,,
114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11121,,,,,,,,,,
115001,52000,52000,50000,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.03e+06,2.036e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0.990099,1,0
115049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11170,,,,,,,,,,
115556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,,,,,,,,,,
116001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
116063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11268,,,,,,,,,,
116571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,,,,
117000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
117078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11366,,,,,,,,,,
117586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11415,,,,,,,,,,
118001,52000,52000,50500,52000,48000,50000,51400,42,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.042e+06,2.035e+06,2.036e+06,793359,887890,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0.990099,0.990099,0
118094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11464,,,,,,,,,,
118601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,,,,
119000,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.029e+06,2.036e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,256,19192,4913,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0,0
119108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
119615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11611,,,,,,,,,,
120001,52000,52000,50000,52000,48000,50000,51200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2377,152,4816,732,80,,,,,,,1,100,0,0,0,1
120119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,,,,
120622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,,,,,,,,,,
121001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
121124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11758,,,,,,,,,,
121626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,
122001,52000,52000,50000,52000,48000,50000,51200,0,1.122e+09,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.026e+06,2.025e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19184,2377,152,4816,732,80,,,,,,,1,100,0,0,0,0.990099
122128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,,,,,
122632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11905,,,,,,,,,,
123000,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1.9802,100,0,0,0,0
123139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,
123646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,,,,
124000,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.029e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,1,1,1.0101
124152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12052,,,,,,,,,,
124658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12101,,,,,,,,,,
125001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,1.96078
125164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12150,,,,,,,,,,
125670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,,,,,,,,,,
126001,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
126177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12248,,,,,,,,,,
126683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,,,,,
127001,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0,0
127188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12346,,,,,,,,,,
127694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12395,,,,,,,,,,
128001,51500,51500,50500,51500,48000,50000,51400,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.036e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,0,0
128199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,
128706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12493,,,,,,,,,,
129000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,1
129215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12542,,,,,,,,,,
129714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,,,,,
130001,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,12,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1.9802,100,0.990099,0,0,0
130223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,,,,,,,,,,
130732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,,
131000,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,1
131241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12737,,,,,,,,,,
131750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12786,,,,,,,,,,
132000,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
132259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12835,,,,,,,,,,
132759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12883,,,,,,,,,,
133001,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1.0101,100,0,0,1,1.0101
133268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,,,
133777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12981,,,,,,,,,,
134001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
134285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030,,,,,,,,,,
134795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,,
135000,52000,52000,50000,52000,48000,50000,51200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2378,152,4816,732,80,,,,,,,0,100,0,0,0,1
135304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13128,,,,,,,,,,
135804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,,
136001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0.990099,0,0.990099,0
136313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13225,,,,,,,,,,
136822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13274,,,,,,,,,,
137000,52000,52000,50500,52000,48000,50000,51200,0,1.122e+09,2.032e+06,2.035e+06,2.036e+06,2.042e+06,2.033e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
137331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13323,,,,,,,,,,
137841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13372,,,,,,,,,,
138001,52000,52000,50000,52000,48000,50000,51200,0,1.122e+09,1.982e+06,2.035e+06,2.035e+06,1.981e+06,1.974e+06,1.975e+06,793359,887890,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0.990099,0,1.0101
138351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13421,,,,,,,,,,
138858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13470,,,,,,,,,,
139000,52000,52000,50000,52000,48000,50000,51200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.021e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,1.9802,0,1.9802
139364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,,,,
139873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13568,,,,,,,,,,
140000,52000,52000,50000,52000,48000,50000,51200,0,1.122e+09,2.033e+06,2.036e+06,2.033e+06,2.035e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,1
140372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13616,,,,,,,,,,
140872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13664,,,,,,,,,,
141001,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
141382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13713,,,,,,,,,,
141882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13761,,,,,,,,,,
142000,52000,52000,50000,52000,48000,50000,51200,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,1,1.9802,0
142392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13810,,,,,,,,,,
142901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,,,,,,,,,,
143000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,1.96078
143412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,,
143921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13957,,,,,,,,,,
144000,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,1
144421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,
144931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14054,,,,,,,,,,
