# Started at: 2022-06-23 14:36:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68000.1,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0.990099,100,100,1.0101,0,0.990099
68031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129322,,,,,,,,,,
68031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129284,,,,,,,,,
68531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130228,,,,,,,,,
68531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130268,,,,,,,,,,
69000.1,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,1.0101,1.0101
69031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131209,,,,,,,,,,
69031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131169,,,,,,,,,
69531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132155,,,,,,,,,,
69531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132114,,,,,,,,,
70000.2,53000,53000,50500,53000,47000,50500,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1.9802,0.990099
70031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133067,,,,,,,,,
70031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133109,,,,,,,,,,
70531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134060,,,,,,,,,,
70531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134018,,,,,,,,,
71000,53000,53000,51000,53000,47000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0.990099,1.0101,0
71031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135010,134967,,,,,,,,,
71531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135955,135910,,,,,,,,,
72000.9,53500,53500,50500,53500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1.9802,1.9802
72031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136908,136859,,,,,,,,,
72531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137816,,,,,,,,,
72531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137866,,,,,,,,,,
73000.4,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,0,2
73031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138827,,,,,,,,,,
73031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138777,,,,,,,,,
73531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139788,,,,,,,,,,
73531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139739,,,,,,,,,
74000.6,53500,53500,50500,53500,48000,50500,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1.9802,100,100,1,0,0
74031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140747,,,,,,,,,,
74031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140697,,,,,,,,,
74531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141657,,,,,,,,,
74531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141709,,,,,,,,,,
75000.5,53500,53500,50500,53500,48000,50500,52300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,212,19160,4061,156,4816,751,0,,,,,,,1.9802,100,100,0,0,1.0101
75031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142668,,,,,,,,,,
75031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142616,,,,,,,,,
75531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143629,,,,,,,,,,
75531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143576,,,,,,,,,
76000.1,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,0,2,0
76031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144523,,,,,,,,,
76031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144580,,,,,,,,,,
76531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145481,,,,,,,,,
76531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145539,,,,,,,,,,
77000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0.990099,1.0101,1
77031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146476,146422,,,,,,,,,
77531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147430,,,,,,,,,,
77531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147376,,,,,,,,,
78000.5,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1.9802,1.0101,2
78031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148376,,,,,,,,,,
78031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148326,,,,,,,,,
78531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149324,,,,,,,,,,
78531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149272,,,,,,,,,
79000,53500,53500,51000,53500,48000,50500,52200,186,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,0,1
79031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150271,,,,,,,,,,
79031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150220,,,,,,,,,
79531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151219,,,,,,,,,,
79531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151171,,,,,,,,,
80000.3,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,0,0
80031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152128,,,,,,,,,
80031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152177,,,,,,,,,,
80531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153127,,,,,,,,,,
80531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153080,,,,,,,,,
81000,53500,53500,50500,53500,48000,50750,52500,187,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1.0101,1,0.990099
81031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154087,,,,,,,,,,
81031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154040,,,,,,,,,
81531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155047,,,,,,,,,,
81531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154999,,,,,,,,,
82000.7,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,0,1
82031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155961,,,,,,,,,
82031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156010,,,,,,,,,,
82531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156962,156913,,,,,,,,,
83000.8,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,1,0,2
83031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157854,,,,,,,,,
83031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157902,,,,,,,,,,
83531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158812,,,,,,,,,
83531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158861,,,,,,,,,,
84000.3,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,1.9802,100,100,0,1,1
84031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159749,,,,,,,,,
84031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159798,,,,,,,,,,
84531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160754,160705,,,,,,,,,
85000.6,53500,53500,51000,53500,48000,50750,52500,63,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,2.9703,0,0
85031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161657,,,,,,,,,
85031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161707,,,,,,,,,,
85531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162607,,,,,,,,,
85531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162656,,,,,,,,,,
86000.9,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,2,0,0
86031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163612,163563,,,,,,,,,
86531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164571,,,,,,,,,,
86531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164522,,,,,,,,,
87000.3,53500,53500,51000,53500,48000,50750,52500,13,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,3,0.990099,1.0101
87031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165480,,,,,,,,,
87031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165529,,,,,,,,,,
87531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166441,,,,,,,,,
87531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166491,,,,,,,,,,
88000.7,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0.990099,0,2.94118
88031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167401,,,,,,,,,
88031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167451,,,,,,,,,,
88531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168412,,,,,,,,,,
88531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168362,,,,,,,,,
89000.3,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,0,0
89031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169323,,,,,,,,,
89031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169374,,,,,,,,,,
89531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170334,,,,,,,,,,
89531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170283,,,,,,,,,
90000.6,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,1.0101,100,100,0,0,1
90031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171233,,,,,,,,,
90031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171290,,,,,,,,,,
90531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172246,172189,,,,,,,,,
91000.8,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1.0101,100,100,0,2,1
91031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173143,,,,,,,,,
91031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173201,,,,,,,,,,
91531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174160,,,,,,,,,,
91531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174102,,,,,,,,,
91999.9,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,2.9703,100,100,0,0.990099,0
92031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175115,175056,,,,,,,,,
92531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176073,,,,,,,,,,
92531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176014,,,,,,,,,
93000.5,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,1.0101,0,0
93031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177022,,,,,,,,,,
93031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176963,,,,,,,,,
93531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177917,,,,,,,,,
93531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177976,,,,,,,,,,
94000.2,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,1,0
94031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178933,,,,,,,,,,
94031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178874,,,,,,,,,
94531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179889,,,,,,,,,,
94531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179829,,,,,,,,,
95000.6,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,0,0,0
95031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180837,,,,,,,,,,
95031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180778,,,,,,,,,
95531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181737,,,,,,,,,
95531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181797,,,,,,,,,,
96000.8,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,1.0101,100,100,0,1,3.8835
96031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182685,,,,,,,,,
96031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182743,,,,,,,,,,
96531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183644,,,,,,,,,
96531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183703,,,,,,,,,,
97000.4,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,1,100,100,0,1,0
97031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184597,,,,,,,,,
97031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184656,,,,,,,,,,
97531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185615,,,,,,,,,,
97531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185556,,,,,,,,,
98000.8,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,0.990099,0
98031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186570,,,,,,,,,,
98031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186510,,,,,,,,,
98531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187453,,,,,,,,,
98531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187508,,,,,,,,,,
99000.6,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,2,1,0
99031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188465,,,,,,,,,,
99031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188411,,,,,,,,,
99531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189368,,,,,,,,,
99531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189423,,,,,,,,,,
99999.9,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
100031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190312,,,,,,,,,
100031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190367,,,,,,,,,,
100531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191261,,,,,,,,,
100531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191316,,,,,,,,,,
101000,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,1,0,0
101031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192206,,,,,,,,,
101031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192263,,,,,,,,,,
101531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193218,,,,,,,,,,
101531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193158,,,,,,,,,
102001,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,2.9703,100,100,2,1,1
102031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194107,,,,,,,,,
102031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194164,,,,,,,,,,
102531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195048,,,,,,,,,
102531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195105,,,,,,,,,,
103000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,0,100,100,0,1,1.0101
103031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196063,,,,,,,,,,
103031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196006,,,,,,,,,
