# Started at: 2022-04-27 15:00:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
118111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
119001,51000,51000,49500,51000,48000,49750,50900,0,1.122e+09,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.048e+06,2.045e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,0,1.96078
119064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
120002,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.042e+06,2.045e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,2.9703,0
120022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
120980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121001,51000,51000,50000,51000,48000,49750,50900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0.990099,1,0
121939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
122001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.024e+06,2.039e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1.9802,0,0,1,1.96078
122897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
123001,51500,51500,50000,51500,48000,49500,50900,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.045e+06,2.048e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1.96078,0.990099,1,0
123856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
124001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.043e+06,2.042e+06,793359,909375,1.6e+09,8,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,1.0101,1
124815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
125000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1.9802,0.990099,0.990099,1,0
125773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
126001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,2,0
126732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
127000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,0,0
127691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
128000,51500,51500,49500,51500,48000,49750,50900,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,0.990099,0,1,0.990099
128650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
129001,51500,51500,50000,51500,48000,49500,50900,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.029e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,2,0
129609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
130001,51000,51000,50000,51000,48000,49750,50600,0,1.122e+09,2.039e+06,2.036e+06,2.035e+06,2.033e+06,2.043e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,1.0101,1
130567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
131001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.045e+06,2.049e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,2.94118,0.990099
131526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
132001,51500,51500,49500,51500,48000,49750,50900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0.990099,1,1
132491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
133001,51000,51000,50000,51000,48000,49750,50900,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,0,1
133451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
134001,51500,51500,50000,51500,48000,49500,50700,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.031e+06,2.04e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,1,0
134404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
135001,51500,51500,50000,51500,48000,49500,50900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0.990099,2,1.96078
135364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
136001,51500,51500,50000,51500,48000,49500,50600,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,1,0,0
136324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
137001,51000,51000,50000,51000,48000,49750,50900,0,1.122e+09,2.029e+06,2.034e+06,2.036e+06,2.03e+06,2.037e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,0,2
137285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
138001,51500,51500,50000,51500,48000,49500,50900,0,1.122e+09,2.032e+06,2.035e+06,2.036e+06,2.028e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,1.9802,0,0,1
138246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
139001,51000,51000,50000,51000,48000,49750,50900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0.990099,0,2.94118
139208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
140002,51000,51000,50000,51000,47000,49500,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,1,1.0101
140166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
141001,51000,51000,50000,51000,47000,49500,50600,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,0,1,0,0
141129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
142001,51000,51000,50000,51000,47000,49500,50700,0,1.122e+09,2.042e+06,2.035e+06,2.035e+06,2.039e+06,2.048e+06,2.046e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0.990099,0,2.9703
142092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
143001,51000,51000,49500,51000,47000,49500,50600,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.03e+06,2.042e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,1,0,0
143051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
144001,51000,51000,49500,51000,47000,49500,50700,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,214,19200,4108,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1,2
144009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
144972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
145001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.029e+06,2.035e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,1,1,0
145931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
146001,51500,51500,50000,51500,47000,49500,50900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.028e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,1,2,1.9802
146891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
147001,51500,51500,49500,51500,47000,49500,50900,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.029e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19200,4108,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,0,1,0.990099,1.9802
147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
148000,51000,51000,49500,51000,47000,49500,50700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.042e+06,793359,909375,1.6e+09,12,19184,153,36,19176,690,8,4816,38,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,2,1
148811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
149000,51000,51000,50000,51000,47000,49500,50700,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.036e+06,2.04e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,0.990099,0,1
149763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
150001,51000,51000,49500,51000,47000,49500,50600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,2.037e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,1,1.9802,1
150722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
151000,51000,51000,50000,51000,47000,49500,50400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,1,0,1,0,1.9802
151688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
152001,51000,51000,49500,51000,47000,49500,50600,0,1.122e+09,2.027e+06,2.034e+06,2.033e+06,2.024e+06,2.031e+06,2.031e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,1,0,0,1,0
152652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
153001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,1,0,1
153611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
154001,51500,51500,49500,51500,47000,49500,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,168,4816,809,80,,,,,,,100,0,0.990099,0,2,1
154576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
155001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,0.990099,1.9802,0
155534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
156001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.995e+06,2.035e+06,2.038e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,1,1,1,1,1.0101
156497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
157001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,8,4816,38,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,1,0,0.990099,1,0.990099
157460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
158001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.027e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,164,4816,789,80,,,,,,,100,1,0.990099,0,0,0
158418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
159001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.039e+06,2.043e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1,0
159377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
160001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,2.03e+06,2.037e+06,793359,917968,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0.990099,1,1
160337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
161001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,1,0,1
161298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
162001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.028e+06,2.043e+06,2.036e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,1,2.9703,0
162260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
163001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.994e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1,1.9802
163224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
164001,51000,51000,49500,51000,47000,49250,50700,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,1,1,0,1
164184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
165001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.038e+06,2.035e+06,2.036e+06,2.033e+06,2.044e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,1,0
165137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
166001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,230,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0.990099,0,2,0
166101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
167001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1.0101,0.990099
167063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
168002,51000,51000,50000,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,1,1.9802,0
168021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
168979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
169000,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.045e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,1.96078,1,0
169939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
170001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,1.0101,0.990099
170908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
171000,51000,51000,50000,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0.990099,0,1
171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
172000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.994e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,2.9703,0
172838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
173001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.028e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0.990099,1.0101,0
173797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
174000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1.9802,1
174757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
175000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,1.9802,0.990099
175716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
176000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,0,0
176680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
177001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.045e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1,1.96078
177640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
178001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,0.990099,1,1,2
178605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
179001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.043e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0.990099,1.9802,0
179564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
180001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,168,4816,809,80,,,,,,,100,1,0.990099,0.990099,0,1
180520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
