# Started at: 2022-04-27 17:30:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
156541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37514,,,,,,,,
156583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37567,,,,,,,
156937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512,,,,,,
157001,55000,55000,52500,55000,49000,52000,53800,0,1.122e+09,2.039e+06,2.035e+06,2.036e+06,2.037e+06,2.041e+06,2.041e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,2,100,100,100
157026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37214,,,,,,,,,,,
157044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37635,,,,,,,,
157086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37688,,,,,,,
157440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37632,,,,,,
157526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37334,,,,,,,,,,,
157548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,
157586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37808,,,,,,,
157940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37752,,,,,,
158001,55000,55000,52500,55000,49000,52000,53800,0,1.122e+09,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.045e+06,2.045e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,0,100,100,100
158029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37452,,,,,,,,,,,
158047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37876,,,,,,,,
158086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37927,,,,,,,
158444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37873,,,,,,
158529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37572,,,,,,,,,,,
158551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37997,,,,,,,,
158589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38048,,,,,,,
158944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37993,,,,,,
159000,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,3.9604,2,100,100,100
159031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37690,,,,,,,,,,,
159053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38117,,,,,,,,
159092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38169,,,,,,,
159447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38114,,,,,,
159532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37810,,,,,,,,,,,
159555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38238,,,,,,,,
159595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38290,,,,,,,
159949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38234,,,,,,
160000,55000,55000,52000,55000,49000,51750,53800,0,1.122e+09,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,0,100,100,100
160032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37927,,,,,,,,,,,
160059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38357,,,,,,,,
160097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38409,,,,,,,
160449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38354,,,,,,
160533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38047,,,,,,,,,,,
160558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477,,,,,,,,
160598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38529,,,,,,,
160950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38473,,,,,,
161000,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.031e+06,2.038e+06,2.037e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,1.0101,2.94118,100,100,100
161033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165,,,,,,,,,,,
161062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38597,,,,,,,,
161098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38648,,,,,,,
161450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38593,,,,,,
161533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38285,,,,,,,,,,,
161561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38717,,,,,,,,
161599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38768,,,,,,,
161951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38713,,,,,,
162000,55000,55000,52000,55000,49000,52000,54000,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.03e+06,2.038e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,0,100,100,100
162035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38403,,,,,,,,,,,
162065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38838,,,,,,,,
162099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38887,,,,,,,
162454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38834,,,,,,
162535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38523,,,,,,,,,,,
162568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38959,,,,,,,,
162600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39007,,,,,,,
162955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38954,,,,,,
163001,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,2.04e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,152,4816,732,80,,,,,,,100,2,1.9802,100,100,100
163035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38641,,,,,,,,,,,
163071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39080,,,,,,,,
163104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39127,,,,,,,
163455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39074,,,,,,
163537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38761,,,,,,,,,,,
163571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39200,,,,,,,,
163603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39247,,,,,,,
163957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39194,,,,,,
164000,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,1.0101,100,100,100
164038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38879,,,,,,,,,,,
164075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39321,,,,,,,,
164103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39366,,,,,,,
164460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39315,,,,,,
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38999,,,,,,,,,,,
164574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39441,,,,,,,,
164606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39487,,,,,,,
164963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39435,,,,,,
165000,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,38,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,3,1.0101,100,100,100
165038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39117,,,,,,,,,,,
165074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39561,,,,,,,,
165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39607,,,,,,,
165464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39555,,,,,,
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39237,,,,,,,,,,,
165574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39681,,,,,,,,
165606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39727,,,,,,,
165968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39675,,,,,,
166001,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,156,4816,751,80,,,,,,,100,2,1.9802,100,100,100
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39354,,,,,,,,,,,
166076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39801,,,,,,,,
166108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39847,,,,,,,
166469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39795,,,,,,
166545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39474,,,,,,,,,,,
166577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39921,,,,,,,,
166608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39967,,,,,,,
166971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39915,,,,,,
167000,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,156,4816,751,80,,,,,,,100,2.0202,2.0202,100,100,100
167048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39592,,,,,,,,,,,
167077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40040,,,,,,,,
167108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40087,,,,,,,
167470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40035,,,,,,
167549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39712,,,,,,,,,,,
167580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40161,,,,,,,,
167611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40208,,,,,,,
167971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40155,,,,,,
168001,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,2.04e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,2,1,100,100,100
168051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39831,,,,,,,,,,,
168080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40281,,,,,,,,
168111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40327,,,,,,,
168474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40275,,,,,,
168551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39950,,,,,,,,,,,
168583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40401,,,,,,,,
168611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40446,,,,,,,
168976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40395,,,,,,
169000,55000,55000,52500,55000,49000,52000,53800,0,1.122e+09,2.04e+06,2.034e+06,2.036e+06,2.037e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,1.0101,1.0101,100,100,100
169054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40068,,,,,,,,,,,
169086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40521,,,,,,,,
169112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40565,,,,,,,
169477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40515,,,,,,
169555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40188,,,,,,,,,,,
169586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40641,,,,,,,,
169613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40685,,,,,,,
169978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40635,,,,,,
170000,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.048e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,156,4816,751,80,,,,,,,99.0099,2,1,100,100,100
170056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40306,,,,,,,,,,,
170087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40761,,,,,,,,
170113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40804,,,,,,,
170480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40754,,,,,,
170556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40425,,,,,,,,,,,
170589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40881,,,,,,,,
170616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40924,,,,,,,
170980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40874,,,,,,
171000,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,2.038e+06,2.036e+06,2.036e+06,2.038e+06,2.042e+06,2.042e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,0,0,100,100,100
171056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40543,,,,,,,,,,,
171090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41000,,,,,,,,
171116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41043,,,,,,,
171480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40993,,,,,,
171559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40663,,,,,,,,,,,
171590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41120,,,,,,,,
171618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41163,,,,,,,
171980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41113,,,,,,
172001,55000,55000,52000,55000,49000,52000,54000,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,1.9802,1,100,100,100
172060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40782,,,,,,,,,,,
172090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41239,,,,,,,,
172119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41282,,,,,,,
172481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41232,,,,,,
172561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40901,,,,,,,,,,,
172591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41359,,,,,,,,
172621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41402,,,,,,,
172981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41352,,,,,,
173001,55000,55000,52000,55000,49000,52000,54000,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,1,100,100,100
173064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41021,,,,,,,,,,,
173095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41479,,,,,,,,
173122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41521,,,,,,,
173484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41472,,,,,,
173564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41139,,,,,,,,,,,
173596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599,,,,,,,,
173625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41641,,,,,,,
173985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41592,,,,,,
174000,55000,55000,52500,55000,49000,52000,53800,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,1.0101,100,100,100
174067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41259,,,,,,,,,,,
174100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41720,,,,,,,,
174128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41761,,,,,,,
174487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41712,,,,,,
174566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41377,,,,,,,,,,,
174601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41840,,,,,,,,
174630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41882,,,,,,,
174987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41832,,,,,,
175001,55000,55000,52500,55000,49000,52000,53800,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.031e+06,2.031e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2.0202,2.9703,100,100,100
175067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41497,,,,,,,,,,,
175104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41961,,,,,,,,
175135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42003,,,,,,,
175488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41952,,,,,,
175569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41615,,,,,,,,,,,
175604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42081,,,,,,,,
175638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42123,,,,,,,
175992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42073,,,,,,
176000,55000,55000,52500,55000,49000,52000,54000,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1,1.0101,100,100,100
176072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41735,,,,,,,,,,,
176104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42201,,,,,,,,
176138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42242,,,,,,,
176492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42193,,,,,,
176574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41854,,,,,,,,,,,
176604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42319,,,,,,,,
176639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42362,,,,,,,
176996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42314,,,,,,
177001,55000,55000,52000,55000,49000,52000,53800,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.04e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,0,100,100,100
177074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41974,,,,,,,,,,,
177107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42440,,,,,,,,
177139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42481,,,,,,,
177498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42434,,,,,,
177575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42092,,,,,,,,,,,
177610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42560,,,,,,,,
177639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42601,,,,,,,
178000,55000,55000,52000,55000,49000,52000,54000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,1.9802,100,100,100
178007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42555,,,,,,
178077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42212,,,,,,,,,,,
178113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42681,,,,,,,,
178142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42721,,,,,,,
178503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42675,,,,,,
178579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42331,,,,,,,,,,,
178614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42801,,,,,,,,
178643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42841,,,,,,,
