# Started at: 2022-04-27 23:47:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70967,,,,,,,
155204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71027,,,,,,,,
155217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70948,,,,,,
155227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70865,,,,,,,,,,,
155703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71196,,,,,,,
155705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71255,,,,,,,,
155717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71177,,,,,,
155727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71094,,,,,,,,,,,
156001,53000,53000,50000,53000,47000,49750,51300,44,1.122e+09,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
156204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71425,,,,,,,
156207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71482,,,,,,,,
156217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71406,,,,,,
156227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71323,,,,,,,,,,,
156705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71654,,,,,,,
156709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71710,,,,,,,,
156719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71635,,,,,,
156728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71552,,,,,,,,,,,
157000,52500,52500,50000,52500,47000,49500,51600,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.042e+06,2.044e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0.990099,100,100,100
157205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71883,,,,,,,
157208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71936,,,,,,,,
157219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71864,,,,,,
157228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71781,,,,,,,,,,,
157705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72112,,,,,,,
157710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72164,,,,,,,,
157718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72093,,,,,,
157729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72008,,,,,,,,,,,
158001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.04e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2,1.0101,100,100,100
158205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72341,,,,,,,
158211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72391,,,,,,,,
158220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72323,,,,,,
158230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72238,,,,,,,,,,,
158707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72570,,,,,,,
158710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72618,,,,,,,,
158720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72552,,,,,,
158732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72468,,,,,,,,,,,
159000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
159207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72799,,,,,,,
159212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72845,,,,,,,,
159222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72782,,,,,,
159234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72698,,,,,,,,,,,
159706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73029,,,,,,,
159712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73074,,,,,,,,
159723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73013,,,,,,
159734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72928,,,,,,,,,,,
160001,53000,53000,50000,53000,47000,49750,51800,44,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
160207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73259,,,,,,,
160213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73302,,,,,,,,
160225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73244,,,,,,
160233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73158,,,,,,,,,,,
160708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73488,,,,,,,
160713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73530,,,,,,,,
160726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73474,,,,,,
160735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73385,,,,,,,,,,,
161000,53000,53000,49500,53000,47000,49750,51800,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,1.0101,100,100,100
161208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73717,,,,,,,
161214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73757,,,,,,,,
161227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73704,,,,,,
161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73615,,,,,,,,,,,
161708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73946,,,,,,,
161715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73985,,,,,,,,
161729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73934,,,,,,
161738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73845,,,,,,,,,,,
162000,53000,53000,50000,53000,47000,49750,51800,45,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
162209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74175,,,,,,,
162215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74211,,,,,,,,
162229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74163,,,,,,
162239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74074,,,,,,,,,,,
162709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74403,,,,,,,
162716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74439,,,,,,,,
162730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74392,,,,,,
162739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74303,,,,,,,,,,,
163001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
163208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74631,,,,,,,
163216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74665,,,,,,,,
163231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74621,,,,,,
163241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74532,,,,,,,,,,,
163709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74860,,,,,,,
163718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74893,,,,,,,,
163731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74850,,,,,,
163742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74759,,,,,,,,,,,
164000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2.0202,1,100,100,100
164211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75089,,,,,,,
164219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75120,,,,,,,,
164232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75079,,,,,,
164244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74988,,,,,,,,,,,
164712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75318,,,,,,,
164719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75349,,,,,,,,
164733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75308,,,,,,
164744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75217,,,,,,,,,,,
165001,53000,53000,50000,53000,47000,49750,51600,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2,0,100,100,100
165213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75547,,,,,,,
165218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75578,,,,,,,,
165233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75537,,,,,,
165246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75447,,,,,,,,,,,
165714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75776,,,,,,,
165719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75807,,,,,,,,
165733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75766,,,,,,
165747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75676,,,,,,,,,,,
166001,53000,53000,50000,53000,47000,49750,51500,3,1.122e+09,2.031e+06,2.036e+06,2.036e+06,2.032e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19168,690,8,4816,38,300,19184,5755,164,19168,3220,156,4816,751,80,,,,,,,100,1.0101,1,100,100,100
166215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76005,,,,,,,
166220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76036,,,,,,,,
166234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75995,,,,,,
166248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75905,,,,,,,,,,,
166717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76233,,,,,,,
166720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76264,,,,,,,,
166734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76223,,,,,,
166747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76130,,,,,,,,,,,
167001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1,2,100,100,100
167216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76462,,,,,,,
167221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76494,,,,,,,,
167233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76449,,,,,,
167249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76360,,,,,,,,,,,
167717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76692,,,,,,,
167722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76724,,,,,,,,
167733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76677,,,,,,
167750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76590,,,,,,,,,,,
168000,53000,53000,50000,53000,47000,49750,51600,0,1.122e+09,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
168217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76921,,,,,,,
168222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76953,,,,,,,,
168234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76903,,,,,,
168250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76819,,,,,,,,,,,
168719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77151,,,,,,,
168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77183,,,,,,,,
168735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77131,,,,,,
168751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77048,,,,,,,,,,,
169000,53000,53000,50000,53000,47000,49750,51600,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
169220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77380,,,,,,,
169225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77412,,,,,,,,
169236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77357,,,,,,
169252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77277,,,,,,,,,,,
169721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77608,,,,,,,
169725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77640,,,,,,,,
169738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77584,,,,,,
169752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77499,,,,,,,,,,,
170001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.042e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,2.0202,1.9802,100,100,100
170222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77838,,,,,,,
170227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77870,,,,,,,,
170239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77811,,,,,,
170253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77729,,,,,,,,,,,
170723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78068,,,,,,,
170727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78099,,,,,,,,
170739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78039,,,,,,
170753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77958,,,,,,,,,,,
171001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
171223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78297,,,,,,,
171227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78327,,,,,,,,
171240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78265,,,,,,
171252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78186,,,,,,,,,,,
171723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78526,,,,,,,
171727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78555,,,,,,,,
171742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78493,,,,,,
171754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78415,,,,,,,,,,,
172000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
172224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78755,,,,,,,
172228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78784,,,,,,,,
172243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78719,,,,,,
172255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78644,,,,,,,,,,,
172725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78984,,,,,,,
172730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79013,,,,,,,,
172743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78946,,,,,,
172755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78869,,,,,,,,,,,
173001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,38,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2,1.0101,100,100,100
173224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79213,,,,,,,
173231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79242,,,,,,,,
173243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79172,,,,,,
173254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79098,,,,,,,,,,,
173725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79443,,,,,,,
173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79472,,,,,,,,
173744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79400,,,,,,
173755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79328,,,,,,,,,,,
174000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0.990099,0,100,100,100
174227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79673,,,,,,,
174232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79701,,,,,,,,
174243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79626,,,,,,
174257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79558,,,,,,,,,,,
174728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79903,,,,,,,
174733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79930,,,,,,,,
174744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79854,,,,,,
174757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79787,,,,,,,,,,,
175000,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,1.998e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
175229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80132,,,,,,,
175234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80159,,,,,,,,
175245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80080,,,,,,
175259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80016,,,,,,,,,,,
175729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80361,,,,,,,
175734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80384,,,,,,,,
175745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80306,,,,,,
175758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80242,,,,,,,,,,,
176001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.0101,1,100,100,100
176231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80591,,,,,,,
176234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80613,,,,,,,,
176245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80532,,,,,,
176260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80472,,,,,,,,,,,
176732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80821,,,,,,,
176735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80843,,,,,,,,
176746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80760,,,,,,
176761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80702,,,,,,,,,,,
177001,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
177233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81051,,,,,,,
177234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81072,,,,,,,,
177248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80987,,,,,,
177263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80932,,,,,,,,,,,
