# Started at: 2022-04-27 17:47:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32227,,,,,,,,,,
94693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32398,,,,,,,,,,
95000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,1,0,1,1
95192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32569,,,,,,,,,,
95692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32740,,,,,,,,,,
96000.4,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
96195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32912,,,,,,,,,,
96695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33083,,,,,,,,,,
97000.4,51000,51000,49500,51000,47000,49250,50400,22,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,0.990099,1,1
97197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33255,,,,,,,,,,
97697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33426,,,,,,,,,,
98000.7,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0.990099
98196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33597,,,,,,,,,,
98699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33769,,,,,,,,,,
99000.7,51000,51000,49500,51000,47000,49250,50400,43,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,1,1
99198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33940,,,,,,,,,,
99700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34112,,,,,,,,,,
100001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0.990099,1.9802,0,0.990099
100202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34284,,,,,,,,,,
100701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34455,,,,,,,,,,
101000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,1.9802,1
101203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34627,,,,,,,,,,
101705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34799,,,,,,,,,,
102000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,80,,,,,,,1,100,0,0,0,1
102207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34971,,,,,,,,,,
102709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35143,,,,,,,,,,
103001,51000,51000,49500,51000,47000,49250,50400,44,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,80,,,,,,,1,100,0.990099,0.990099,1,0
103210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35315,,,,,,,,,,
103711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35487,,,,,,,,,,
104000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,2.9703,100,0,1,0,0.990099
104211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35658,,,,,,,,,,
104711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,
105001,51000,51000,49500,51000,47000,49250,50400,43,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1.9802,1.0101
105213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36001,,,,,,,,,,
105713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36172,,,,,,,,,,
106001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,0.990099
106216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36344,,,,,,,,,,
106716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36515,,,,,,,,,,
107000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,2.041e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0.990099,0,0
107218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36687,,,,,,,,,,
107718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36858,,,,,,,,,,
108001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,0,1,0
108218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37029,,,,,,,,,,
108718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37200,,,,,,,,,,
109000,51000,51000,49500,51000,47000,49000,50400,44,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,152,4816,732,80,,,,,,,2.9703,100,0.990099,1,0,0
109218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37371,,,,,,,,,,
109720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37543,,,,,,,,,,
110000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2.94118,100,0,0,0.990099,0.990099
110220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37714,,,,,,,,,,
110722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37886,,,,,,,,,,
111000,51000,51000,49500,51000,47000,49000,50600,44,1.122e+09,2.034e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0.990099,0,1
111222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38057,,,,,,,,,,
111724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38229,,,,,,,,,,
112000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0.990099,0,0,0
112224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38400,,,,,,,,,,
112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38572,,,,,,,,,,
113000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.033e+06,2.038e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,1.0101,100,0,0.990099,1,0.990099
113228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38743,,,,,,,,,,
113730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38915,,,,,,,,,,
114000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,152,4816,732,80,,,,,,,2,100,1,2,0.990099,0
114230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39086,,,,,,,,,,
114732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39258,,,,,,,,,,
115000,51000,51000,49500,51000,47000,49000,50400,21,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1,0,0
115232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39429,,,,,,,,,,
115734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39601,,,,,,,,,,
116000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.034e+06,2.028e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,152,4816,732,80,,,,,,,0,100,0.990099,1,0,0.990099
116234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39772,,,,,,,,,,
116736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39944,,,,,,,,,,
117000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,1.96078,0
117236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40115,,,,,,,,,,
117736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40286,,,,,,,,,,
118001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.029e+06,2.026e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0.990099,0,1
118236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40457,,,,,,,,,,
118738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40629,,,,,,,,,,
119001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0,0,1,0
119238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800,,,,,,,,,,
119741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40972,,,,,,,,,,
120000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.0101,100,0,1,1,1
120241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41143,,,,,,,,,,
120743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41315,,,,,,,,,,
121001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1.9802,0,0
121243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41486,,,,,,,,,,
121745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41658,,,,,,,,,,
122001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0.990099,0,0
122246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41829,,,,,,,,,,
122745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000,,,,,,,,,,
123000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,1,0,1,1
123248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42172,,,,,,,,,,
123750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42344,,,,,,,,,,
124001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,1,0.990099
124250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42515,,,,,,,,,,
124752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42687,,,,,,,,,,
125000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0.990099,0,1,0
125253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42858,,,,,,,,,,
125755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43030,,,,,,,,,,
126000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.036e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,1,0
126255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43201,,,,,,,,,,
126755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43372,,,,,,,,,,
127001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1,1.96078,0
127255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43543,,,,,,,,,,
127757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43715,,,,,,,,,,
128000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,1.0101,1.9802
128258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43886,,,,,,,,,,
128760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44058,,,,,,,,,,
129000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.027e+06,2.033e+06,2.035e+06,2.029e+06,2.029e+06,2.028e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0.990099,0
129260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44229,,,,,,,,,,
129762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44401,,,,,,,,,,
130001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,0.990099,1.0101,0
130262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44572,,,,,,,,,,
130764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44744,,,,,,,,,,
131001,51000,51000,50000,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0.990099,0
131264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44915,,,,,,,,,,
131765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45086,,,,,,,,,,
132000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.031e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,0,1.0101,0
132265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45257,,,,,,,,,,
132767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45429,,,,,,,,,,
133001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,0,0.990099,0
133267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45600,,,,,,,,,,
133769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45772,,,,,,,,,,
134001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.03e+06,2.034e+06,2.033e+06,2.03e+06,2.025e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,1.96078
134271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45944,,,,,,,,,,
134771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46115,,,,,,,,,,
135000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.036e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,1,0
135270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46286,,,,,,,,,,
135770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46457,,,,,,,,,,
136001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0.990099,1.9802,1,1
136271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46628,,,,,,,,,,
136771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46799,,,,,,,,,,
137000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.998e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.9802,0,0.990099
137270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46970,,,,,,,,,,
137771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47141,,,,,,,,,,
138001,51000,51000,49500,51000,47000,49250,50200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,0,0,0
138273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313,,,,,,,,,,
138773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47484,,,,,,,,,,
139001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,1,1,0
139273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47655,,,,,,,,,,
139775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47827,,,,,,,,,,
140000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.026e+06,2.028e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0.990099,0,1,0
140275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47998,,,,,,,,,,
140775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48169,,,,,,,,,,
141001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1.9802,0,0
141278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48341,,,,,,,,,,
141778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48512,,,,,,,,,,
142000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1,0,2
142280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48684,,,,,,,,,,
142780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48855,,,,,,,,,,
143000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,1,1.9802,0,0
143282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49027,,,,,,,,,,
143782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49198,,,,,,,,,,
