# Started at: 2022-04-28 02:11:51 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tblook-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.03e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0.990099,0,0
125460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
126001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,0,0,0
126599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
127001,51000,51000,49000,51000,46000,49000,50200,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1,100,0,0,0,1
127737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
128001,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,1.9802,0,1
128875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
129001,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,1.9802
130002,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.032e+06,2.033e+06,2.035e+06,2.036e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,1.0101
130022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
131001,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0.990099,100,0,0,0,0.990099
131168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
132001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19176,230,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,1,0,0
132309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
133001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,80,,,,,,,1,100,0,0.990099,0.990099,1
133451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
134001,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,0
134592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
135001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.031e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,1
135734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
136001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.03e+06,2.031e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,1,1,0,0
136891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
137001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
138001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,0,0,0
138052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
139001,51000,51000,49000,51000,46000,48500,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1.9802,100,0,1,1,1
139213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
140002,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,0,0,0
140368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
141001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.027e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,0,0,0
141524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
142001,51000,51000,49000,51000,46000,48500,49900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1,100,0,1,0.990099,0
142679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
143000,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
143831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
144001,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,0
145002,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.027e+06,2.031e+06,2.029e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0.990099,1,0
145012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
146002,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.029e+06,2.035e+06,2.036e+06,2.03e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,1
146200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
147002,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.031e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0.990099,0,0
147362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
148001,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.026e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,80,,,,,,,1,100,0,0,0,1
148562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
149001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.031e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,0
149703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
150000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,0.990099,0,1.9802
150842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
151000,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1.9802,100,0,0.990099,0.990099,1
151981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
152001,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,1
153002,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,8,4816,38,256,19192,4913,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,1.96078
153120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
154001,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,2.028e+06,2.035e+06,2.033e+06,2.027e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,1,2
154262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
155001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,0,0,0
155405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
156001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0,0,1.0101
156545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
157001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1,100,0,0.990099,0,2.94118
157685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
158001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.028e+06,2.023e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,0
158830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
159001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
159976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
160001,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,168,4816,809,80,,,,,,,0,100,1,0,0,0
161002,50500,50500,48500,50500,46000,48750,49900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,1
161123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
162002,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0
162274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
163001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1,100,0,0.990099,0,1
163430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
164001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.036e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,1
164586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
165001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,0
165723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
166000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1,100,0,0,0.990099,0
166875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
167000,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,0,0,0
168001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,80,,,,,,,1.9802,100,0,0,0,0.990099
168008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
169001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,1.96078,0,1.0101
169140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
170001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,0
170272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
171001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,0.990099
171405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
172001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0.990099,1,0,1.0101
172538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
173001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,0.990099,0,0.990099
173670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
174000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,1,0,0
174803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
175000,50500,50500,49000,50500,46000,48500,50200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1.9802,100,0,0,1,1
175934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
176001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,1
177002,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,0,0,0
177067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
178001,50500,50500,49000,50500,46000,48500,49700,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1,100,0,1,0,1
178205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
179002,50500,50500,49000,50500,46000,48750,49700,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,0
179353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
180001,50500,50500,48500,50500,46000,48500,49700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,0.990099,0,1
180501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
181001,50500,50500,49000,50500,46000,48500,49700,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.027e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1,100,0,0,1.96078,1.9802
181652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
182001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0,0,0
182802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
183001,50500,50500,49000,50500,46000,48500,49700,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0.990099
183952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
184000,50500,50500,49000,50500,46000,48500,49700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,38,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,0,100,0,0.990099,1,1
185001,50500,50500,49000,50500,46000,48500,49700,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,164,4816,789,80,,,,,,,0,100,0,1,0,0
185100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
186002,50500,50500,48500,50500,46000,48500,49900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
186240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
187001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,80,,,,,,,1,100,1.96078,1,0,0
187378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
188001,50500,50500,48500,50500,46000,48750,49900,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,80,,,,,,,0,100,0,0,0,0
188518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
189001,50500,50500,49000,50500,46000,48750,50000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,80,,,,,,,1.9802,100,0,0,0,0
189652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
