# Started at: 2022-04-27 22:06:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RO-S_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RO-S_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
107001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1
107363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
108001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0.990099,1,0,2
108026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
108686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
109001,47500,47500,46500,47500,44000,46000,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1
109347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
110001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1.9802
110010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
110679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
111001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,38,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,2.9703,1.0101
111341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
112000,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.0101,0.990099
112009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
112664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
113001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0.990099,0
113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
113994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
114001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1.9802,0,1.9802
114655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
115001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0.990099,1
115319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
115981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
116001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.029e+06,2.031e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1,1
116649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
117001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,1.0101,1,1,1,1
117309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
117969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
118001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.0101,0
118632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
119001,47500,47500,46500,47500,44000,46000,47400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0.990099,0,0,0.990099,0
119291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
119962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
120001,47500,47500,46500,47500,44000,46000,47100,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,1,0,0,1
120626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
121001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.037e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,57,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1,0.990099,0
121289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
121950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
122001,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.990099,1,0
122616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
123001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0.990099,1,2,0
123276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
123937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
124001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.033e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,0
124601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
125001,47500,47500,46500,47500,44000,46000,47100,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.990099,1,0
125263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
125926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
126000,48000,48000,46500,48000,44000,46000,47100,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,0,0,1,1,0.990099
126584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
127001,48000,48000,46000,48000,44000,46000,47400,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.0101,0
127242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
127903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
128000,48000,48000,46500,48000,44000,46000,47200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0.990099,0
128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
129001,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1,1.0101,1
129233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
129899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
130001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,0,0,0,1.0101,0
130560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
131000,47500,47500,46000,47500,44000,45750,47400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1,0
131220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
131889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
132000,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,2.032e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0.990099,0.990099,1,2,0
132549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
133001,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1,0
133209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
134001,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.9802,0
134536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
135001,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0.990099,1,1.9802,1.0101,0.990099
135194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
135856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
136001,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,2.94118,0
136519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
137001,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.067e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1,0
137182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
137850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
138001,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,0.990099,1,0,2,1.96078
138509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
139001,48000,48000,46500,48000,44000,45750,47100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1,0
139165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
139826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
140001,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.0101,0
140494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
141001,48000,48000,46500,48000,44000,45750,47100,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,0,0,1,1,1
141153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
141814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
142001,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.9802,0
142474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
143001,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,0.990099
143134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
143802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
144001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,1,0,2,0
144465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
145001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1,1
145125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
145787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
146001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,0.990099
146453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
147001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,1,0,1.9802,2,1
147114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
147773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
148001,48000,48000,46000,48000,44000,45750,47100,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0.990099,0
148434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
149001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1,1,0
149094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
149765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
150000,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,2.94118,1.9802,1
150429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
151001,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1
151092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
151754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
152001,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.990099,0,0
152423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
153001,47500,47500,46000,47500,44000,45750,47200,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.03e+06,2.034e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4808,961,80,,,,,,,100,1,0,1.0101,0,1.9802
153086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
153747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
154000,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1,0,1
154410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
155002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.990099,0,0
155076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
155746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
156001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0.990099,1,1,2
156409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
157001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1
157074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
157739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
158001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.034e+06,2.037e+06,1.997e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1,0,0
158409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
159001,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,1.0101,0,1,0,1.0101
159068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
159728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
160001,47500,47500,46000,47500,44000,45750,47400,0,1.122e+09,1.976e+06,2.036e+06,2.038e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1
160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
161001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.990099,0,1
161053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
161721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
162000,47500,47500,46500,47500,44000,45750,47200,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1,1,1.9802
162381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
