# Started at: 2022-06-24 01:57:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69000.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,0,0,0
69034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170253,,,,,,,,,
69034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170418,,,,,,,,,,
69534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171668,,,,,,,,,,
69534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171500,,,,,,,,,
70000.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,1,0
70034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172747,,,,,,,,,
70034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172921,,,,,,,,,,
70534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173994,,,,,,,,,
70534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174151,,,,,,,,,,
71000.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,3,100,100,0,1.9802,0
71034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175373,,,,,,,,,,
71034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175241,,,,,,,,,
71534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176488,,,,,,,,,
71534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176599,,,,,,,,,,
72000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
72034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177828,,,,,,,,,,
72034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177725,,,,,,,,,
72534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179061,,,,,,,,,,
72534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178963,,,,,,,,,
73000.7,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,0
73034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180290,,,,,,,,,,
73034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180187,,,,,,,,,
73534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181516,,,,,,,,,,
73534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181406,,,,,,,,,
74000.5,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,1,3,0.990099
74034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182656,,,,,,,,,
74034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182766,,,,,,,,,,
74534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183901,,,,,,,,,
74534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184013,,,,,,,,,,
75000.1,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.046e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,0,1.0101
75034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185116,,,,,,,,,
75034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185233,,,,,,,,,,
75534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186352,,,,,,,,,
75534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186474,,,,,,,,,,
76000.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,0
76034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187591,,,,,,,,,
76034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187715,,,,,,,,,,
76534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188955,,,,,,,,,,
76534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188828,,,,,,,,,
77000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0.990099,1.9802,0
77034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190196,,,,,,,,,,
77034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190069,,,,,,,,,
77534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191438,,,,,,,,,,
77534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191306,,,,,,,,,
78000.6,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,1,1,0
78034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192545,,,,,,,,,
78034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192679,,,,,,,,,,
78534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193787,,,,,,,,,
78534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193920,,,,,,,,,,
79000.3,53000,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0.990099,100,100,2,1,0
79034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195032,,,,,,,,,
79034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195168,,,,,,,,,,
79534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196262,,,,,,,,,
79534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196403,,,,,,,,,,
80000.6,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.9802,100,100,1.9802,1.9802,2
80034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197505,,,,,,,,,
80034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197647,,,,,,,,,,
80534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198750,,,,,,,,,
80534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198893,,,,,,,,,,
81000.5,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,1
81034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199993,,,,,,,,,
81034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200137,,,,,,,,,,
81534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201235,,,,,,,,,
81534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201381,,,,,,,,,,
82000.9,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,2.0202
82034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202625,202478,,,,,,,,,
82534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203710,,,,,,,,,
82534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203854,,,,,,,,,,
83000.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,1.0101,1.9802
83034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205090,204942,,,,,,,,,
83534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206171,,,,,,,,,
83534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206320,,,,,,,,,,
84000.3,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2.9703,0,0
84034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207396,,,,,,,,,
84034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207548,,,,,,,,,,
84534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208624,,,,,,,,,
84534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208777,,,,,,,,,,
85000,53000,53000,50500,53000,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,0.990099,0
85034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209861,,,,,,,,,
85034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210015,,,,,,,,,,
85534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211082,,,,,,,,,
85534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211232,,,,,,,,,,
86000.9,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2,1.9802,2
86034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212421,,,,,,,,,,
86034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212268,,,,,,,,,
86534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213447,,,,,,,,,
86534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213603,,,,,,,,,,
87000.7,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,0,2
87034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214786,,,,,,,,,,
87034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214629,,,,,,,,,
87534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215817,,,,,,,,,
87534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215978,,,,,,,,,,
88000.9,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,1,0
88034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217178,,,,,,,,,,
88034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217016,,,,,,,,,
88534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218199,,,,,,,,,
88534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218357,,,,,,,,,,
89000,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,1.9802,2.9703
89034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219566,,,,,,,,,,
89034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219406,,,,,,,,,
89534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220777,,,,,,,,,,
89534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220617,,,,,,,,,
90000.6,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,2.9703,100,100,0,0,0
90034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221988,,,,,,,,,,
90034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221828,,,,,,,,,
90534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223195,,,,,,,,,,
90534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223035,,,,,,,,,
91000.4,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,1.0101,100,100,1,0,0
91034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224239,,,,,,,,,
91034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224401,,,,,,,,,,
91534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225444,,,,,,,,,
91534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225607,,,,,,,,,,
91999.9,53000,53000,50500,53000,48000,50500,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,0.990099,0
92034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226636,,,,,,,,,
92034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226800,,,,,,,,,,
92534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227842,,,,,,,,,
92534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228007,,,,,,,,,,
93000.2,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,0
93034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229219,,,,,,,,,,
93034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229054,,,,,,,,,
93534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230283,,,,,,,,,
93534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230451,,,,,,,,,,
94000.5,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,1.9802,0,0
94034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231660,231496,,,,,,,,,
94534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232735,,,,,,,,,
94534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232895,,,,,,,,,,
95000.4,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,0,2,0
95034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233971,,,,,,,,,
95534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235331,235171,,,,,,,,,
96000.3,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.96078,2,0
96034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236556,236396,,,,,,,,,
96534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237625,,,,,,,,,
96534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237793,,,,,,,,,,
97000.1,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,1,1
97034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239036,238868,,,,,,,,,
97534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240105,,,,,,,,,
97534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240276,,,,,,,,,,
97999.9,52500,52500,50500,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,1,2
98034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241519,,,,,,,,,,
98034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241348,,,,,,,,,
98534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242595,,,,,,,,,
98534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242767,,,,,,,,,,
99000.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,2
99034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244008,243833,,,,,,,,,
99534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245079,,,,,,,,,
99534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245256,,,,,,,,,,
100000,52500,52500,50500,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0.990099,0,0
100034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246321,,,,,,,,,
100035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246502,,,,,,,,,,
100534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247746,,,,,,,,,,
100535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247566,,,,,,,,,
101000,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,2,0,0
101035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248808,,,,,,,,,
101035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248990,,,,,,,,,,
101534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250057,,,,,,,,,
101535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250242,,,,,,,,,,
102000,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,2
102035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251490,251305,,,,,,,,,
102534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252734,,,,,,,,,,
102535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252551,,,,,,,,,
103001,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,2.9703
103034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253794,,,,,,,,,
103035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253978,,,,,,,,,,
103535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255039,,,,,,,,,
103535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255223,,,,,,,,,,
104001,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.9802,100,100,4.90196,1.9802,1
104034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256461,,,,,,,,,,
104035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256279,,,,,,,,,
