# Started at: 2022-04-27 13:59:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66902,,,,,,,,,,
66022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66985,,,,,,,,,
66519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67349,,,,,,,,,,
66522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67432,,,,,,,,,
67000.4,49000,49000,47000,49000,44000,46500,47900,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.026e+06,2.023e+06,2.028e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,324,19176,6213,188,19160,3602,152,4816,732,0,,,,,,,0,100,100,0,0,2.91262
67019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67804,,,,,,,,,,
67022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67889,,,,,,,,,
67520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68283,,,,,,,,,,
67522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68367,,,,,,,,,
68000.9,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,328,19176,6289,196,19160,3755,152,4816,732,0,,,,,,,2.9703,100,100,1,0,0
68020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68761,,,,,,,,,,
68022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68843,,,,,,,,,
68520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69239,,,,,,,,,,
68522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69321,,,,,,,,,
69000,49000,49000,47000,49000,44000,46750,48200,0,1.122e+09,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,328,19176,6289,196,19160,3755,152,4816,732,0,,,,,,,0,100,100,0,0.990099,1.9802
69020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69713,,,,,,,,,,
69023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69797,,,,,,,,,
69520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70179,,,,,,,,,,
69523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70261,,,,,,,,,
70000.7,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19160,3678,152,4816,732,0,,,,,,,2,100,100,2.94118,1.0101,0
70020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70639,,,,,,,,,,
70023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70725,,,,,,,,,
70520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71111,,,,,,,,,,
70523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71199,,,,,,,,,
71000.8,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,324,19176,6213,188,19160,3602,156,4816,751,0,,,,,,,1.9802,100,100,0,1,0
71020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71566,,,,,,,,,,
71023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71657,,,,,,,,,
71520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72018,,,,,,,,,,
71523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72105,,,,,,,,,
72000.3,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.027e+06,2.024e+06,2.027e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,326,19176,6251,192,19160,3678,156,4816,751,0,,,,,,,1,100,100,0,1,0
72020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72470,,,,,,,,,,
72023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72560,,,,,,,,,
72520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72935,,,,,,,,,,
72524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73024,,,,,,,,,
73000.9,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.025e+06,2.035e+06,2.036e+06,2.024e+06,2.024e+06,2.024e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,326,19176,6251,192,19160,3678,156,4816,751,0,,,,,,,1.0101,100,100,1,1.0101,0.990099
73020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73399,,,,,,,,,,
73024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73490,,,,,,,,,
73520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73863,,,,,,,,,,
73524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73955,,,,,,,,,
74000.5,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,57,326,19176,6251,192,19160,3678,152,4816,732,0,,,,,,,0,100,100,0,0,0
74020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74333,,,,,,,,,,
74024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74424,,,,,,,,,
74520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74803,,,,,,,,,,
74524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74894,,,,,,,,,
75000.3,49000,49000,47000,49000,44000,46750,48200,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.027e+06,2.025e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,2,100,100,2,1,0
75020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75261,,,,,,,,,,
75024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75353,,,,,,,,,
75520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75708,,,,,,,,,,
75524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75802,,,,,,,,,
76000.5,49000,49000,47000,49000,44000,46750,48200,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.024e+06,2.021e+06,2.023e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19160,3678,152,4816,732,0,,,,,,,2,100,100,1.9802,1,0.990099
76020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76169,,,,,,,,,,
76024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76264,,,,,,,,,
76520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76644,,,,,,,,,,
76524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76739,,,,,,,,,
77000.5,49000,49000,47000,49000,44000,46750,48200,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.026e+06,2.026e+06,2.027e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,328,19176,6289,192,19160,3678,152,4816,732,0,,,,,,,1.9802,100,100,1.0101,0,0
77020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77114,,,,,,,,,,
77024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77212,,,,,,,,,
77520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77580,,,,,,,,,,
77525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77679,,,,,,,,,
78000.3,49000,49000,47000,49000,44000,46750,48400,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.032e+06,2.026e+06,2.027e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,328,19176,6289,192,19160,3678,152,4816,732,0,,,,,,,0,100,100,0,1,2
78020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78054,,,,,,,,,,
78024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78155,,,,,,,,,
78521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78531,,,,,,,,,,
78524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78632,,,,,,,,,
79000.8,49000,49000,47000,49000,44000,46750,48200,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,328,19176,6289,196,19160,3755,152,4816,732,0,,,,,,,2,100,100,1,0,1.9802
79021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007,,,,,,,,,,
79024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79108,,,,,,,,,
79522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79484,,,,,,,,,,
79524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79585,,,,,,,,,
80000,49000,49000,47000,49000,44000,46750,48200,0,1.122e+09,1.992e+06,2.035e+06,2.034e+06,1.995e+06,1.994e+06,1.997e+06,793359,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,326,19176,6251,192,19160,3678,156,4816,751,0,,,,,,,0,100,100,1,1.9802,2
80022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79945,,,,,,,,,,
80024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80046,,,,,,,,,
80522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80400,,,,,,,,,,
80524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80503,,,,,,,,,
81000.9,49000,49000,47000,49000,44000,46750,48200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,2,100,100,0,0,0
81022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80851,,,,,,,,,,
81024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80957,,,,,,,,,
81522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81305,,,,,,,,,,
81524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81410,,,,,,,,,
82000.4,49000,49000,47000,49000,44000,46750,48200,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.024e+06,2.023e+06,2.024e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,1,100,100,0,1.9802,0
82023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81761,,,,,,,,,,
82024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81866,,,,,,,,,
82522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82226,,,,,,,,,,
82524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82333,,,,,,,,,
83000.6,49000,49000,47000,49000,44000,46750,48200,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.026e+06,2.026e+06,2.027e+06,793359,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,326,19176,6251,192,19160,3678,152,4816,732,0,,,,,,,1.0101,100,100,1.9802,2,0
83022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82702,,,,,,,,,,
83024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82809,,,,,,,,,
83522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83176,,,,,,,,,,
83524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83285,,,,,,,,,
84000.1,49000,49000,47000,49000,44000,46750,48200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,326,19176,6251,192,19160,3678,152,4816,732,0,,,,,,,0,100,100,0,1,0
84022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83652,,,,,,,,,,
84024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83762,,,,,,,,,
84522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84128,,,,,,,,,,
84524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84238,,,,,,,,,
85000.5,49000,49000,47500,49000,44000,46750,48200,0,1.122e+09,2.023e+06,2.036e+06,2.033e+06,2.026e+06,2.021e+06,2.023e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19160,3678,152,4816,732,0,,,,,,,1.9802,100,100,0,1.9802,1
85022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84588,,,,,,,,,,
85024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84698,,,,,,,,,
85522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85045,,,,,,,,,,
85524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85157,,,,,,,,,
86000.8,49000,49000,47000,49000,44000,46750,48400,0,1.122e+09,1.992e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.994e+06,793359,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,152,4816,732,0,,,,,,,0,100,100,1,0,1
86022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85501,,,,,,,,,,
86024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85613,,,,,,,,,
86522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85957,,,,,,,,,,
86524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86069,,,,,,,,,
87000.2,49000,49000,47500,49000,44000,46750,48200,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.023e+06,2.026e+06,2.027e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,152,4816,732,0,,,,,,,2.9703,100,100,0.990099,1,0
87022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86414,,,,,,,,,,
87024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86527,,,,,,,,,
87522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86871,,,,,,,,,,
87525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86985,,,,,,,,,
88000.2,49500,49500,47000,49500,44000,46750,48500,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.024e+06,2.021e+06,2.023e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,2,100,100,1.0101,1,1.9802
88022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87328,,,,,,,,,,
88025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87443,,,,,,,,,
88522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87778,,,,,,,,,,
88525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87896,,,,,,,,,
89000.2,49000,49000,47500,49000,44000,46750,48500,0,1.122e+09,2.026e+06,2.036e+06,2.035e+06,2.025e+06,2.023e+06,2.027e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,152,4816,732,0,,,,,,,3.92157,100,100,0.990099,0,0
89022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88235,,,,,,,,,,
89025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88354,,,,,,,,,
89522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88692,,,,,,,,,,
89525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88809,,,,,,,,,
90000.5,49000,49000,47500,49000,44000,47000,48200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,0,100,100,1,0,0
90022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89149,,,,,,,,,,
90025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89268,,,,,,,,,
90522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89605,,,,,,,,,,
90526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89726,,,,,,,,,
91000.3,49500,49500,47000,49500,44000,46750,48700,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.024e+06,2.027e+06,2.021e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,1.0101,100,100,1.9802,1.9802,0
91022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90062,,,,,,,,,,
91026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90184,,,,,,,,,
91523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90517,,,,,,,,,,
91526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90638,,,,,,,,,
92000.2,49000,49000,47500,49000,44000,47000,48200,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.025e+06,2.024e+06,2.024e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,1.9802,100,100,0,1.0101,1.9802
92023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90975,,,,,,,,,,
92026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91096,,,,,,,,,
92523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91432,,,,,,,,,,
92526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91553,,,,,,,,,
93000.3,49500,49500,47500,49500,44000,47000,48400,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.026e+06,2.026e+06,2.024e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
93024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91887,,,,,,,,,,
93026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92008,,,,,,,,,
93524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92342,,,,,,,,,,
93526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92465,,,,,,,,,
94000.3,49500,49500,47500,49500,44000,47000,48400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,1.9802,100,100,1.9802,1,2
94025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92798,,,,,,,,,,
94026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92919,,,,,,,,,
94525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93252,,,,,,,,,,
94526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93376,,,,,,,,,
95000.9,49500,49500,47500,49500,44000,47000,48400,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.024e+06,2.021e+06,2.023e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,152,4816,732,0,,,,,,,2,100,100,0,0,1
95025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93710,,,,,,,,,,
95026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93834,,,,,,,,,
95526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94167,,,,,,,,,,
95526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94292,,,,,,,,,
96000,49000,49000,47500,49000,44000,46750,48700,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.031e+06,2.028e+06,2.028e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,0,100,100,1,0.990099,1
96025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94624,,,,,,,,,,
96026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94750,,,,,,,,,
96525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95079,,,,,,,,,,
96526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95208,,,,,,,,,
97000.7,49000,49000,47500,49000,44000,47000,48400,0,1.122e+09,2.028e+06,2.035e+06,2.033e+06,2.026e+06,2.026e+06,2.029e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,322,19176,6174,188,19160,3602,152,4816,732,0,,,,,,,1.02041,100,100,1,0,0
97026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95533,,,,,,,,,,
97026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95661,,,,,,,,,
97526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95988,,,,,,,,,,
97526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96119,,,,,,,,,
98000.5,49000,49000,47500,49000,44000,47000,48700,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.994e+06,1.998e+06,793359,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,152,4816,732,0,,,,,,,3,100,100,0,0,0
98026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96577,,,,,,,,,
98026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96446,,,,,,,,,,
98526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97033,,,,,,,,,
98527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96903,,,,,,,,,,
99000.6,49000,49000,47500,49000,44000,47000,48200,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.025e+06,2.026e+06,2.026e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,152,4816,732,0,,,,,,,0,100,100,0,1.96078,0
99026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97360,,,,,,,,,,
99027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97491,,,,,,,,,
99526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97815,,,,,,,,,,
99527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97947,,,,,,,,,
100000,49500,49500,47500,49500,44000,47000,48700,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,324,19176,6213,188,19160,3602,152,4816,732,0,,,,,,,2,100,100,1,1.9802,1
100027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98270,,,,,,,,,,
100028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98402,,,,,,,,,
100526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98725,,,,,,,,,,
