# Started at: 2022-06-23 13:52:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//bitmnp-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30907,,,,,,,,,,
67000.3,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
67104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31127,,,,,,,,,
67118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31144,,,,,,,,,,
67604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31360,,,,,,,,,
67619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31377,,,,,,,,,,
68000.3,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
68104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,,,,
68118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31611,,,,,,,,,,
68606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31831,,,,,,,,,
68619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31848,,,,,,,,,,
69000.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1.9802,100,100,0,0,1.96078
69106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32064,,,,,,,,,
69121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32082,,,,,,,,,,
69606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32299,,,,,,,,,
69620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32316,,,,,,,,,,
70000.6,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
70105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32533,,,,,,,,,
70122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32551,,,,,,,,,,
70606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32766,,,,,,,,,
70622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32784,,,,,,,,,,
71001,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,0,0,0
71107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32997,,,,,,,,,
71124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33016,,,,,,,,,,
71608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33230,,,,,,,,,
71624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33249,,,,,,,,,,
72000.5,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,2,100,100,0.990099,1,1
72108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33461,,,,,,,,,
72125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33481,,,,,,,,,,
72607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33693,,,,,,,,,
72627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33715,,,,,,,,,,
73000.8,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,1,0
73108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33928,,,,,,,,,
73127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33950,,,,,,,,,,
73608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34162,,,,,,,,,
73626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34184,,,,,,,,,,
74000.8,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
74107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34396,,,,,,,,,
74128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34419,,,,,,,,,,
74609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34631,,,,,,,,,
74629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34654,,,,,,,,,,
75000.4,52000,52000,49500,52000,46000,49000,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,1.0101,0
75110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34866,,,,,,,,,
75129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34889,,,,,,,,,,
75611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35100,,,,,,,,,
75630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35123,,,,,,,,,,
76000.7,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
76112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35334,,,,,,,,,
76131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35357,,,,,,,,,,
76613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35568,,,,,,,,,
76631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35590,,,,,,,,,,
77000.2,52000,52000,49500,52000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,0,0
77115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35787,,,,,,,,,
77132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35809,,,,,,,,,,
77615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36003,,,,,,,,,
77633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,,,,,,,,,,
78000.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,2.94118,0.990099
78114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36219,,,,,,,,,
78133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36242,,,,,,,,,,
78615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36436,,,,,,,,,
78635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36461,,,,,,,,,,
79000.5,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1.0101,0
79114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36655,,,,,,,,,
79136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,
79615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36876,,,,,,,,,
79635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36903,,,,,,,,,,
80000.1,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
80116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37090,,,,,,,,,
80135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37117,,,,,,,,,,
80617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37319,,,,,,,,,
80637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37347,,,,,,,,,,
81000.1,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,1,1,1.9802
81117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37534,,,,,,,,,
81137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37561,,,,,,,,,,
81617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37755,,,,,,,,,
81638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37784,,,,,,,,,,
82000.5,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,1,0
82119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37975,,,,,,,,,
82139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38003,,,,,,,,,,
82620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38188,,,,,,,,,
82639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38222,,,,,,,,,,
83000.7,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
83120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38403,,,,,,,,,
83139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38436,,,,,,,,,,
83622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38617,,,,,,,,,
83641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38651,,,,,,,,,,
84000.4,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,1,0.990099,0.990099
84123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38835,,,,,,,,,
84142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38869,,,,,,,,,,
84623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39049,,,,,,,,,
84642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39083,,,,,,,,,,
85000.2,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
85125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39265,,,,,,,,,
85144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39299,,,,,,,,,,
85626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39480,,,,,,,,,
85644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39514,,,,,,,,,,
86000.1,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
86127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39708,,,,,,,,,
86146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39743,,,,,,,,,,
86628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39936,,,,,,,,,
86645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39971,,,,,,,,,,
87000.4,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,1,1.0101,1.9802
87128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40162,,,,,,,,,
87147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40198,,,,,,,,,,
87628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40391,,,,,,,,,
87647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40427,,,,,,,,,,
88000.8,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
88129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40620,,,,,,,,,
88148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40656,,,,,,,,,,
88630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40848,,,,,,,,,
88648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,
89000.5,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,1.96078
89129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41076,,,,,,,,,
89150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41113,,,,,,,,,,
89631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41305,,,,,,,,,
89650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41341,,,,,,,,,,
90000.6,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,0,0,1.0101
90132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41534,,,,,,,,,
90151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41570,,,,,,,,,,
90632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763,,,,,,,,,
90650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41799,,,,,,,,,,
91000.7,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0.990099
91133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41992,,,,,,,,,
91151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42028,,,,,,,,,,
91633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42221,,,,,,,,,
91650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42257,,,,,,,,,,
92000.6,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
92134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42444,,,,,,,,,
92151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42483,,,,,,,,,,
92635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42662,,,,,,,,,
92652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42702,,,,,,,,,,
93000.7,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,152,4816,732,0,,,,,,,1.9802,100,100,1,1,1
93136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42885,,,,,,,,,
93152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42925,,,,,,,,,,
93636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43103,,,,,,,,,
93653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43145,,,,,,,,,,
94000.7,52000,52000,49500,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,0,0,1
94135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,,,,,,,,,
94154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43368,,,,,,,,,,
94636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43544,,,,,,,,,
94654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43586,,,,,,,,,,
95001,52000,52000,50000,52000,47000,49250,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
95137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43763,,,,,,,,,
95153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43797,,,,,,,,,,
95639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43984,,,,,,,,,
95655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44015,,,,,,,,,,
96000.4,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,1
96139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44198,,,,,,,,,
96154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44230,,,,,,,,,,
96639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44408,,,,,,,,,
96655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44443,,,,,,,,,,
97000.3,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
97141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44629,,,,,,,,,
97157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44665,,,,,,,,,,
97641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44853,,,,,,,,,
97657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44889,,,,,,,,,,
98000.6,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.9802,100,100,0,0,1
98141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45077,,,,,,,,,
98157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45115,,,,,,,,,,
98642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45293,,,,,,,,,
98658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45334,,,,,,,,,,
99000.3,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,1.0101,0,1
99142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45512,,,,,,,,,
99157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45553,,,,,,,,,,
99644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45736,,,,,,,,,
99659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45777,,,,,,,,,,
100001,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
100146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45949,,,,,,,,,
100161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45991,,,,,,,,,,
100647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46163,,,,,,,,,
100661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46204,,,,,,,,,,
101000,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,1,0,0
