# Started at: 2022-06-23 17:06:53 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//matrix-4M_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4M_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101001,55500,55500,52500,55500,49000,52250,54100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1,0,100,100,100
101662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
101881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
102001,56000,56000,52500,56000,49000,52250,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,0.990099,0.990099,100,100,100
102217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
102257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
103001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1.0101,2.9703,100,100,100
103957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
104000,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1.0101,0,100,100,100
104224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
104528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
104552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
105001,56000,56000,52500,56000,49000,52250,54800,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1,0,100,100,100
106001,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2.029e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1.9802,1.0101,100,100,100
106289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
106871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
106887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
107001,55500,55500,52500,55500,49000,52250,54600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,0,1,100,100,100
108001,55500,55500,52500,55500,49000,52250,54600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1,0,100,100,100
108639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
108850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
109000,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,2,1.0101,100,100,100
109214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
109226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
110001,56000,56000,52500,56000,49000,52250,54300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,1.0101,0.990099,100,100,100
110950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
111000,56000,56000,53000,56000,49000,52500,54300,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.003e+06,2e+06,2.004e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,208,19160,3985,184,4816,886,0,,,,,,,100,1,0,100,100,100
111243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
111551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
111569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
112001,56000,56000,52500,56000,49000,52500,54600,0,1.4025e+08,2.031e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,2,2,100,100,100
113002,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,1.9802,0,100,100,100
113241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
113610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
113880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
113917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
114001,56000,56000,52500,56000,49000,52500,54600,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,0,0,100,100,100
115001,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,2,1.0101,100,100,100
115534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
115967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
116000,56000,56000,52500,56000,49000,52500,54600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2.003e+06,2.001e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1,1,100,100,100
116174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
116237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
117001,56000,56000,52500,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1,0.990099,100,100,100
117847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
118001,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1.0101,1.0101,100,100,100
118286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
118466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
119001,56000,56000,52500,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1.9802,0,100,100,100
120002,56000,56000,53000,56000,49000,52500,54600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,38,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,0,1,100,100,100
120145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
120617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
120778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
120880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
121000,56000,56000,53000,56000,49000,52500,54600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,2,2,100,100,100
122002,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1,0,100,100,100
122452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
123001,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2.001e+06,2.005e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,1,0,100,100,100
123018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
123067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
123167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
124002,56000,56000,52500,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,1.0101,2,100,100,100
124750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
125001,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,2,0,100,100,100
125359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
125412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
125551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
126000,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,0,0,100,100,100
127001,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,3,1.9802,100,100,100
127060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
127724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
127724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
127910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
128001,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,0,0,100,100,100
129001,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1.9802,0.990099,100,100,100
129373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
130001,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2.002e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,204,19160,3908,184,4816,886,0,,,,,,,100,2.9703,0,100,100,100
130024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
130219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
131001,56000,56000,53000,56000,49000,52750,54800,188,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,0,1,100,100,100
131663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
132000,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,0.990099,1,100,100,100
132377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
132406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
132568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
133001,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.002e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,1.0101,2.9703,100,100,100
133942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
134000,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,0,0,100,100,100
134778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
134810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
134871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
135001,56000,56000,53000,56000,49000,52750,54800,51,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,99.0099,1,0,100,100,100
136001,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1,1,100,100,100
136227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
137001,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1,0,100,100,100
137076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
137146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
137232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
138000,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,0,1,100,100,100
138539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
139001,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,2,1.9802,100,100,100
139411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
139483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
139571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
140001,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,204,19160,3908,184,4816,886,0,,,,,,,100,0,1.0101,100,100,100
140822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
141000,56500,56500,53000,56500,50000,52750,54800,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,204,19160,3908,184,4816,886,0,,,,,,,100,0,1.9802,100,100,100
141713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
141787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
141862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
142001,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1.0101,1,100,100,100
143002,56500,56500,53000,56500,50000,52750,54800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1.96078,1.9802,100,100,100
143115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
144002,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,0,0,100,100,100
144023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
144137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
144208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
145001,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1.0101,1.02041,100,100,100
145399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
146001,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,184,4816,886,0,,,,,,,100,0,1.9802,99.0099,100,100
146342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
146424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
146500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
147001,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,204,19160,3908,184,4816,886,0,,,,,,,100,0,1,100,100,100
147681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
148000,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6785,204,19160,3908,184,4816,886,0,,,,,,,100,1.9802,2,100,100,100
148645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
148708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
148797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
149000,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6785,204,19160,3908,184,4816,886,0,,,,,,,100,0,1,100,100,100
149988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
150000,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,0,1,100,100,100
150990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
151001,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,208,19160,3985,184,4816,886,0,,,,,,,100,1,1.0101,100,100,100
151008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
151118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
152002,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,100,1,1,100,100,100
152284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
153001,56500,56500,53000,56500,50000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,184,4816,886,0,,,,,,,100,0,1,100,100,100
153284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
153300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
153460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
