# Started at: 2022-04-28 00:47:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//rspeed-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158616,,,,,,,,,,
95000.3,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,1
95015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159521,,,,,,,,,,
95515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160426,,,,,,,,,,
96000.8,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,2.03e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,1
96015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161330,,,,,,,,,,
96515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162233,,,,,,,,,,
97001,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2,0.990099,1.9802
97015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163139,,,,,,,,,,
97515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164044,,,,,,,,,,
98000.6,51000,51000,49500,51000,47000,48750,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
98015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164950,,,,,,,,,,
98515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165855,,,,,,,,,,
99000.9,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2.9703,0,0.990099
99015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166761,,,,,,,,,,
99515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167664,,,,,,,,,,
100000,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,2.031e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,8,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0.990099,100,0,0,1.9802,1.0101
100015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168569,,,,,,,,,,
100515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169475,,,,,,,,,,
101001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.041e+06,2.035e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
101015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170380,,,,,,,,,,
101516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171285,,,,,,,,,,
102000,51000,51000,49000,51000,47000,49000,50200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
102015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172190,,,,,,,,,,
102515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173093,,,,,,,,,,
103000,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1.0101,1,1
103015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173998,,,,,,,,,,
103515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174904,,,,,,,,,,
104000,51000,51000,49500,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
104015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175809,,,,,,,,,,
104516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176715,,,,,,,,,,
105000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,0
105015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177620,,,,,,,,,,
105515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178524,,,,,,,,,,
106000,51000,51000,49000,51000,46000,49000,50200,0,1.122e+09,1.995e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.9802,0,0
106015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179429,,,,,,,,,,
106515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180335,,,,,,,,,,
107001,51000,51000,49000,51000,46000,49000,50200,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.027e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
107015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181239,,,,,,,,,,
107515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182144,,,,,,,,,,
108000,51000,51000,49500,51000,46000,49000,50200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.96078,0,0
108015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183049,,,,,,,,,,
108515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183953,,,,,,,,,,
109001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,2,1,0
109016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184859,,,,,,,,,,
109515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185764,,,,,,,,,,
110001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
110015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186670,,,,,,,,,,
110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187575,,,,,,,,,,
111001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,1.9802
111015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188481,,,,,,,,,,
111515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189384,,,,,,,,,,
112000,50500,50500,49000,50500,46000,48750,50200,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,0,1,1
112015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190289,,,,,,,,,,
112515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191194,,,,,,,,,,
113001,51000,51000,49500,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
113015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192098,,,,,,,,,,
113515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193004,,,,,,,,,,
114001,51000,51000,49000,51000,46000,48750,50400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1.9802
114015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193910,,,,,,,,,,
114515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194813,,,,,,,,,,
115001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1.0101,0,0
115016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195719,,,,,,,,,,
115515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196624,,,,,,,,,,
116001,51000,51000,49000,51000,46000,48750,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
116015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197530,,,,,,,,,,
116515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198435,,,,,,,,,,
117001,51000,51000,49500,51000,46000,49000,50200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,0,0
117016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199341,,,,,,,,,,
117515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200244,,,,,,,,,,
118000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,2,100,1,1.0101,0,0
118015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201147,,,,,,,,,,
118515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202053,,,,,,,,,,
119001,51000,51000,49000,51000,46000,49000,50400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
119015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202958,,,,,,,,,,
119515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203864,,,,,,,,,,
120001,51000,51000,49500,51000,46000,48750,50400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,2.94118,0,0
120015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204770,,,,,,,,,,
120516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205674,,,,,,,,,,
121000,51000,51000,49000,51000,46000,48750,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.0101,100,0,1,0,1
121015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206579,,,,,,,,,,
121516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207485,,,,,,,,,,
122001,51000,51000,49000,51000,46000,48750,50400,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.0101,0,0
122016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208391,,,,,,,,,,
122515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209295,,,,,,,,,,
123000,50500,50500,49000,50500,46000,48750,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
123015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210200,,,,,,,,,,
123515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211102,,,,,,,,,,
124000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,1.9802,0
124016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212007,,,,,,,,,,
124515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212912,,,,,,,,,,
125001,51000,51000,49500,51000,46000,48750,50200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
125015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213816,,,,,,,,,,
125515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214722,,,,,,,,,,
126000,50500,50500,49000,50500,46000,49000,49900,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.03e+06,2.026e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,1.9802,0
126015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215627,,,,,,,,,,
126515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216530,,,,,,,,,,
127000,51000,51000,49000,51000,46000,48750,50200,43,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0.990099,1,0,0
127015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217435,,,,,,,,,,
127515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218340,,,,,,,,,,
128000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0.990099,100,0,0,0,1
128015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219245,,,,,,,,,,
128516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220150,,,,,,,,,,
129000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1
129015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221053,,,,,,,,,,
129515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221956,,,,,,,,,,
130000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.996e+06,2.034e+06,2.033e+06,2.035e+06,2.051e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.9802,0,0
130015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222861,,,,,,,,,,
130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223767,,,,,,,,,,
131001,51000,51000,49000,51000,46000,48750,50200,20,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,0
131015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224671,,,,,,,,,,
131515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225576,,,,,,,,,,
132000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
132015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226481,,,,,,,,,,
132515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227385,,,,,,,,,,
133000,51000,51000,49000,51000,46000,48750,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
133015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228290,,,,,,,,,,
133515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229195,,,,,,,,,,
134001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.036e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0.990099,100,0,0,1.0101,0
134015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230099,,,,,,,,,,
134515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230897,,,,,,,,,,
135000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,1,100,0,0.990099,1,0
135016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231794,,,,,,,,,,
135515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232697,,,,,,,,,,
136001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,0,1.0101
136015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233601,,,,,,,,,,
136516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234507,,,,,,,,,,
137001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0.990099
137015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235411,,,,,,,,,,
137515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236316,,,,,,,,,,
138001,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,1.0101
138015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237220,,,,,,,,,,
138515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238123,,,,,,,,,,
139000,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,0,0.990099,0
139015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239028,,,,,,,,,,
139515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239932,,,,,,,,,,
140001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2.023e+06,2.026e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,0,0
140015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240836,,,,,,,,,,
140515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241740,,,,,,,,,,
141000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,1.9802,0
141015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242645,,,,,,,,,,
141515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243548,,,,,,,,,,
142000,51000,51000,49000,51000,46000,48750,49900,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,1,0,1
142015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244453,,,,,,,,,,
142515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245358,,,,,,,,,,
143001,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,0,0,0
143015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246262,,,,,,,,,,
143515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247166,,,,,,,,,,
144000,51000,51000,49000,51000,46000,48750,50200,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,1.9802,0
