# Started at: 2022-04-27 19:54:13 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-1K-RW-R_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-1K-RW-R_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159000,50000,50000,48000,50000,46000,48000,49400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,1,100,0,1.9802,0,0
159037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,
159087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
159137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,
159186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
159236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
159286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
159336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,
159385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
159435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,
159485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,
159535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,
159584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,
159634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,
159684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,
159734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
159783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
159833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,
159883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,
159933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
159982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
160000,50500,50500,48000,50500,46000,48000,49400,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,0,0,0
160032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
160082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
160132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
160181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
160231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,
160281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,
160331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,
160381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
160430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
160480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,
160530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,,
160580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
160630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,
160680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,
160729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,
160779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,
160829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,
160879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
160929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,
160979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
161001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.998e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,1,100,0,0.990099,0,0
161029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
161079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
161128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,
161178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,
161228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,
161278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,
161327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
161377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
161427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
161477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,
161526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,
161576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,
161626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
161676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,
161725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,
161775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
161825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
161875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
161925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,
161975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,
162001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,1.9802,0,0
162025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,
162074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
162124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
162174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,
162224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
162273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
162323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,
162373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
162423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,
162472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,
162522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,
162572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
162622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
162672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,
162721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,
162771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,
162821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,
162871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,
162920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,
162970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,
163000,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,0,0,0
163020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,
163070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,
163119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
163169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
163219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,
163269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,
163318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
163368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
163418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,
163468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,
163517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,
163567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,
163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
163667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,
163716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,
163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
163816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,
163866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
163916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,,
163966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,,,
164001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,1,100,0,0,0,0
164015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,
164115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,
164165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
164214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
164264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
164314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
164364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
164413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,,
164463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,
164513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,
164563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
164612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,
164662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
164712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,
164762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,
164812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,,
164862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,
164912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,
164962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
165001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,1,100,0,0,1,1
165012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,
165062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,
165112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,
165162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,
165212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,
165261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
165311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,
165361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
165411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
165460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
165510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,
165560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,
165609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
165659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,
165709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,
165759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
165809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,
165858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,
165908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,
165958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
166001,50000,50000,48500,50000,46000,48250,49500,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.03e+06,2.028e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
166008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,
166058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,
166107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
166157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
166207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
166257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
166306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
166356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
166406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,
166456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,
166505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,
166555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
166605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,
166655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,
166704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,
166754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,
166804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,
166854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,
166904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,
166953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
167000,50000,50000,48500,50000,46000,48000,49400,53,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,0.990099,100,0,1,0,0
167007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,
167053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,
167103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,
167153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,
167203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,
167252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,
167302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
167352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
167402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
167451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,
167501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
167551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,,
167601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,
167650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
167700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,
167750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,
167800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,,
167850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
167900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,
167949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
167999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,
168000,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.03e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,1.0101,1.96078,1
168049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
168099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,
168149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
168198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,
168248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,
168298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,
168348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
168398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
168447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
168497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
168547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
168596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,
168646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,
168696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,
168746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,
168796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,
168845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
168895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,
168945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
168995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,
169001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1.96078,0,0
169045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,
169094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
169144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,
169194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,
169244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
169294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,
169343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
169393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
169443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
169493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,
