# Started at: 2022-04-27 15:43:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//bitmnp-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
173950,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,0.990099,0,0,1
174950,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.022e+06,2.035e+06,2.035e+06,2.024e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0.990099,0,1
175950,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,1,0
176950,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.025e+06,2.036e+06,2.036e+06,2.025e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,1,0,0,0,3
176979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
177951,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.021e+06,2.035e+06,2.034e+06,2.027e+06,2.028e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0.990099
178951,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,1,1.0101
179951,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.027e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,1,0,0.990099,0
180951,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.027e+06,2.037e+06,2.034e+06,2.029e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,1,0,1.96078,0,1
181917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
181949,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0.990099,0,0,0,1
182951,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0.990099,0,1,1.0101
183951,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,793359,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,0,0
184951,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,793359,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0,0,1,2.9703
185951,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,1,0.990099,0.990099,1,0
186859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
186950,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0,0,0,1
187951,48500,48500,47500,48500,45000,47250,48400,0,1.122e+09,2.025e+06,2.034e+06,2.035e+06,2.027e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0.990099,1,1.96078,1,1.0101
188951,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,1,0,0,0,1
189951,49000,49000,47500,49000,45000,47000,48100,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,1.9802,1,0,1,1.9802
190951,48500,48500,47500,48500,45000,47250,48400,0,1.122e+09,2.028e+06,2.037e+06,2.034e+06,2.033e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0,0,0,2.9703
191799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
191950,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.026e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,1,0,2,0,0
192951,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.023e+06,2.024e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,1,0,0.990099,0
193950,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.027e+06,2.036e+06,2.036e+06,2.026e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0.990099,0,0,1.9802
194950,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.027e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,1.9802,1.9802,1,0
195950,48500,48500,47500,48500,45000,47000,48400,0,1.122e+09,2.022e+06,2.036e+06,2.035e+06,2.025e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,1,1,0,1
196731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
196949,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.022e+06,2.036e+06,2.035e+06,2.028e+06,2.029e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0,0,0,1
197950,49000,49000,47500,49000,45000,47000,48100,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.026e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,1,0,1.9802,1,0
198950,48500,48500,47500,48500,45000,47000,48400,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.026e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,1,0.990099,1.0101,0.990099,0
199950,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.025e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0,0,1,1
200950,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.028e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,1,1,1,0,1
201658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
201950,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.023e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0,0,0,1.9802
202950,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.022e+06,2.035e+06,2.035e+06,2.026e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,1,1.9802,2.9703,0,0
203950,48500,48500,47500,48500,45000,47000,48400,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.027e+06,2.034e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,0,0,1,1
204951,48500,48500,47000,48500,45000,47000,48400,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.026e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,1,0,1.0101,0,1
205951,48500,48500,47500,48500,45000,47000,48400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,0,0.990099,0,0.990099
206596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
206950,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.026e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,1,0,0,0,1.0101
207950,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.027e+06,2.033e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,0.990099,1.9802,0,0.990099
208950,49000,49000,47500,49000,45000,47000,48100,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0.990099,0,0,1,1
209951,49000,49000,47500,49000,45000,47000,48100,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.027e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,1,1.96078,1,0,1
210951,49000,49000,47500,49000,45000,47000,48400,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.03e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,1,0,1,0,1
211537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
211950,48500,48500,47500,48500,45000,47000,48400,0,1.122e+09,2.022e+06,2.037e+06,2.035e+06,2.031e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,0,1,1.9802,0
212951,48500,48500,47500,48500,45000,47000,48400,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.023e+06,2.031e+06,2.025e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,0,0.990099,1.9802,1
213951,48500,48500,47000,48500,45000,47000,48400,0,1.122e+09,2.022e+06,2.035e+06,2.034e+06,2.027e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,1
214951,49000,49000,47500,49000,45000,47000,48100,0,1.122e+09,2.025e+06,2.036e+06,2.036e+06,2.027e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,1,1
215951,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.029e+06,2.037e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,0,1
216463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
216950,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.025e+06,2.034e+06,2.036e+06,2.026e+06,2.031e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1.96078,1,1.0101
217951,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.028e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0.990099,0,0,0,0.990099
218951,48500,48500,47000,48500,45000,46750,48200,0,1.122e+09,2.027e+06,2.037e+06,2.035e+06,2.029e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,0,1.0101
219951,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.024e+06,2.035e+06,2.036e+06,2.026e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,1,1,0,1,0
220951,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.029e+06,2.037e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,0,1.9802
221392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
221950,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.026e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,1,1,0,0
222951,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.026e+06,2.039e+06,2.035e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0.990099,0,0,1,1.9802
223951,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.027e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0.990099,1
224951,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0.990099,2.9703,1,1
225951,48500,48500,47500,48500,45000,47000,47900,0,1.122e+09,2.022e+06,2.035e+06,2.035e+06,2.026e+06,2.028e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,1,0,1,0,1
226323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
226950,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0.990099,1,1,1.0101,1
227950,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0.990099,1,1.9802,0
228950,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.026e+06,2.036e+06,2.035e+06,2.029e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0,1.9802,1.9802,0
229950,48500,48500,47000,48500,45000,46750,48100,0,1.122e+09,2.029e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0.990099,0.990099,1,0,0.990099
230950,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,1.997e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,1,0,1,1,0
231252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
231950,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.027e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0,0,1,2,0.990099
232951,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,0,0
233951,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,0,0
234951,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.029e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,1.9802,1
235951,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.026e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,1,0,0,1
236185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
236950,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.03e+06,2.038e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,0,1
237950,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.027e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0.990099,0,1,0,1.9802
238950,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.024e+06,2.036e+06,2.034e+06,2.025e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,1,0,1,0,1.0101
239950,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.025e+06,2.036e+06,2.037e+06,2.031e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,1.9802,1,1,0
240950,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0.990099,0,1,0,0
241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
241951,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.024e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,1,0,1,1.96078,0
242951,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.026e+06,2.03e+06,2.028e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,0,1.9802,0,1.9802
243951,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.027e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,1,0,0,1,1
244951,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.021e+06,2.034e+06,2.035e+06,2.023e+06,2.03e+06,2.028e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,52,19192,997,168,4816,809,80,,,,,,,100,0,1,0,0.990099,1.9802
245951,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,52,19192,997,168,4816,809,80,,,,,,,100,0.990099,0,0,0.990099,0
246050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
246951,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,0,1.9802
247951,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.027e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0.990099,1,0
248951,48500,48500,47000,48500,45000,47000,47900,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,1,0,1.9802
249951,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.029e+06,2.039e+06,2.037e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,1,0.990099,1,1.9802,1.9802
250951,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,1,1,0,2
250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
251950,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,48,19192,921,168,4816,809,80,,,,,,,100,0,0,0,1,0
