# Started at: 2022-04-27 17:41:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22565,,,,,,,,,
66605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22733,,,,,,,,,,
66622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22738,,,,,,,,,
67000.8,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,1,1
67106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22905,,,,,,,,,,
67124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910,,,,,,,,,
67606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23078,,,,,,,,,,
67624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23083,,,,,,,,,
68000.1,51500,51500,49500,51500,46000,49000,50500,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0.990099,1.0101
68106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23251,,,,,,,,,,
68123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23255,,,,,,,,,
68606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23424,,,,,,,,,,
68623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23428,,,,,,,,,
69000.5,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.9802,100,100,0,0,1.9802
69108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23597,,,,,,,,,,
69124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23600,,,,,,,,,
69608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769,,,,,,,,,,
69623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23772,,,,,,,,,
70000.7,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,1.96078,0.990099,1
70108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23942,,,,,,,,,,
70123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23945,,,,,,,,,
70609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24115,,,,,,,,,,
70623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24118,,,,,,,,,
71000.9,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.0101,0,0
71109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24288,,,,,,,,,,
71123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24291,,,,,,,,,
71610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24460,,,,,,,,,,
71625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,
72000.5,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,0.990099,1,1
72110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24633,,,,,,,,,,
72127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24637,,,,,,,,,
72611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24806,,,,,,,,,,
72628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810,,,,,,,,,
73000.1,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,2,0
73110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24979,,,,,,,,,,
73127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24983,,,,,,,,,
73611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25152,,,,,,,,,,
73628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25156,,,,,,,,,
74000.6,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,0,0,0
74112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25323,,,,,,,,,,
74130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25329,,,,,,,,,
74614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25495,,,,,,,,,,
74630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25502,,,,,,,,,
75001,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0.990099,1,1
75114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25668,,,,,,,,,,
75130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25675,,,,,,,,,
75615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25841,,,,,,,,,,
75633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25848,,,,,,,,,
76000.2,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0,1,1
76115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26014,,,,,,,,,,
76133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26021,,,,,,,,,
76616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26186,,,,,,,,,,
76634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26193,,,,,,,,,
77000.8,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,2.9703,100,100,0,0,0.990099
77115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26359,,,,,,,,,,
77134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26366,,,,,,,,,
77616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26531,,,,,,,,,,
77634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26539,,,,,,,,,
78000.3,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,0,0,0
78116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26704,,,,,,,,,,
78134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26712,,,,,,,,,
78617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26876,,,,,,,,,,
78636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26884,,,,,,,,,
79000.6,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.9802,100,100,1,0,1
79117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27049,,,,,,,,,,
79137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27057,,,,,,,,,
79617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27221,,,,,,,,,,
79637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27230,,,,,,,,,
80000.9,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,1.9802,1.0101,0
80117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27394,,,,,,,,,,
80137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27403,,,,,,,,,
80617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27567,,,,,,,,,,
80638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27576,,,,,,,,,
81000.8,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,0,1,0
81118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27739,,,,,,,,,,
81139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27748,,,,,,,,,
81618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27910,,,,,,,,,,
81641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27921,,,,,,,,,
82000.6,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.9802,100,100,0,1.9802,1
82118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28083,,,,,,,,,,
82141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,,,,,
82618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28256,,,,,,,,,,
82641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28267,,,,,,,,,
83000.2,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,1,2,1
83118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,
83141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28440,,,,,,,,,
83619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28601,,,,,,,,,,
83641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28611,,,,,,,,,
84000.8,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,1.9802
84119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28774,,,,,,,,,,
84141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784,,,,,,,,,
84620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28947,,,,,,,,,,
84641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28957,,,,,,,,,
85000.6,51500,51500,49500,51500,46000,49250,50900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0.990099,1.9802,1
85120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29120,,,,,,,,,,
85141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29130,,,,,,,,,
85622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29293,,,,,,,,,,
85643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29302,,,,,,,,,
86000.2,52000,52000,49500,52000,46000,49500,50700,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.042e+06,2.031e+06,793359,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,200,19160,3832,152,4816,732,80,,,,,,,1.0101,100,100,0,0,1.9802
86123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29466,,,,,,,,,,
86145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29476,,,,,,,,,
86623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,,,,,,,,,,
86646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29649,,,,,,,,,
87000.3,52000,52000,49500,52000,46000,49500,51000,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,1,1.9802
87124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29812,,,,,,,,,,
87149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29823,,,,,,,,,
87624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985,,,,,,,,,,
87649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29996,,,,,,,,,
88000.9,51500,51500,49500,51500,46000,49250,51000,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.995e+06,1.996e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,1,1,0
88125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30158,,,,,,,,,,
88149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30169,,,,,,,,,
88626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30330,,,,,,,,,,
88652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30341,,,,,,,,,
89000.8,52000,52000,49500,52000,46000,49250,50700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,1
89127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503,,,,,,,,,,
89151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30514,,,,,,,,,
89627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30676,,,,,,,,,,
89651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30687,,,,,,,,,
90000.3,52000,52000,49500,52000,46000,49250,51000,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0,1.9802,1
90128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30849,,,,,,,,,,
90151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30860,,,,,,,,,
90629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31022,,,,,,,,,,
90652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31033,,,,,,,,,
91000.8,52000,52000,49500,52000,46000,49500,51000,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,1
91129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31194,,,,,,,,,,
91151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31205,,,,,,,,,
91629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31367,,,,,,,,,,
91651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31378,,,,,,,,,
92000.6,52000,52000,49500,52000,46000,49500,51000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,2,100,100,0,1,1.9802
92130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31540,,,,,,,,,,
92151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31550,,,,,,,,,
92630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31713,,,,,,,,,,
92654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31724,,,,,,,,,
93000.6,52000,52000,49500,52000,46000,49250,51000,0,1.122e+09,2.031e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,0,0,1.9802
93131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31885,,,,,,,,,,
93156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31895,,,,,,,,,
93630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32058,,,,,,,,,,
93655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32068,,,,,,,,,
94000.7,52000,52000,50000,52000,46000,49250,51000,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,0,1
94131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32231,,,,,,,,,,
94156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32241,,,,,,,,,
94634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32405,,,,,,,,,,
94658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32415,,,,,,,,,
95000.5,51500,51500,49500,51500,46000,49500,51000,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0.990099,1.0101
95134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32577,,,,,,,,,,
95159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32588,,,,,,,,,
95636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32750,,,,,,,,,,
95660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32760,,,,,,,,,
96000.6,51500,51500,49500,51500,46000,49500,51000,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1,1
96137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32923,,,,,,,,,,
96160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32933,,,,,,,,,
96640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33097,,,,,,,,,,
96660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33106,,,,,,,,,
97000.2,51500,51500,50000,51500,46000,49250,51200,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,1
97141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33270,,,,,,,,,,
97161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33278,,,,,,,,,
97643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33443,,,,,,,,,,
97661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33451,,,,,,,,,
98000.5,52000,52000,50000,52000,46000,49500,51000,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,1,0,1
98144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33616,,,,,,,,,,
98161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33623,,,,,,,,,
98644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33789,,,,,,,,,,
98664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33797,,,,,,,,,
99000.7,51500,51500,50000,51500,46000,49500,51000,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1.9802,1.9802
99144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33961,,,,,,,,,,
99164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33970,,,,,,,,,
99644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34134,,,,,,,,,,
99664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34143,,,,,,,,,
100001,52000,52000,50000,52000,46000,49500,51200,44,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,156,4816,751,80,,,,,,,1.9802,100,100,1,0,1.9802
100146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34305,,,,,,,,,,
100167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34314,,,,,,,,,
100646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34478,,,,,,,,,,
100666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34487,,,,,,,,,
