# Started at: 2022-04-28 02:01:13 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tblook-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129001,49500,49500,48500,49500,46000,47750,49100,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,1,1.9802,1,0
130001,49500,49500,48500,49500,46000,48000,49100,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,1.9802,0
130073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
131002,49500,49500,48000,49500,46000,48000,48900,0,1.122e+09,2.038e+06,2.035e+06,2.036e+06,2.039e+06,2.042e+06,2.042e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
131422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
132001,50000,50000,48000,50000,46000,48000,49100,0,1.122e+09,2.04e+06,2.035e+06,2.036e+06,2.035e+06,2.047e+06,2.05e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,1.9802,0,1,1.0101,0
132777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
133001,49500,49500,48000,49500,46000,47750,49200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0.990099,0
134001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,1.9802,0
134134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
135001,49500,49500,48000,49500,46000,48000,49100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,1,1,1
135491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
136001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0
136847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
137001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,1,0
138002,49500,49500,48000,49500,46000,47750,49200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,1,0,2.94118
138208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
139001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.047e+06,2.047e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
139559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
140001,50000,50000,48000,50000,46000,47750,48900,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0.990099,0.990099,0
140919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
141000,49500,49500,48500,49500,46000,47750,48900,0,1.122e+09,2.038e+06,2.035e+06,2.033e+06,2.04e+06,2.047e+06,2.045e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,1,1,1,0,1
142001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0.990099,1,0
142270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
143001,49500,49500,48000,49500,46000,47500,49200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
143621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
144001,50000,50000,48000,50000,46000,47750,48900,0,1.122e+09,1.997e+06,2.035e+06,2.032e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,1.9802,1
144978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
145000,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,1
146001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,1,0
146328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
147001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0.990099,0,0.990099,1
147686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
148001,49500,49500,48500,49500,46000,47750,48900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,1,0
149002,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.996e+06,2.034e+06,2.037e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0.990099
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
150001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,1.9802,1,0.990099,1,1.0101
150400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
151001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
151754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
152001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1
153002,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.04e+06,2.034e+06,2.034e+06,2.035e+06,2.045e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,1,1
153109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
154001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,1.995e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0
154463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
155002,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,1,0.990099
155819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
156001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,1,0.990099,1,0
157002,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
157170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
158001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.037e+06,2.036e+06,2.035e+06,2.04e+06,2.048e+06,2.048e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,1
158524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
159001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0.990099,0,0,1
159877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
160001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1
161002,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.04e+06,2.035e+06,2.035e+06,2.037e+06,2.051e+06,2.047e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0.990099,0
161228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
162001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.031e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0.990099,0,1
162579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
163001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.045e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0.990099
163923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
164001,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
165002,49500,49500,48000,49500,46000,47250,48900,0,1.122e+09,2.04e+06,2.036e+06,2.035e+06,2.037e+06,2.044e+06,2.053e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0.990099,0,1.0101,1
165280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
166001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.047e+06,2.053e+06,2.053e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1
166627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
167000,49500,49500,48000,49500,46000,47500,48700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.063e+06,2.038e+06,2.042e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0.990099,1,1.0101
167978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
168001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,1,0,1,1
169002,49500,49500,47500,49500,46000,47500,48900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0.990099,0
169332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
170001,49500,49500,48000,49500,46000,47500,48700,0,1.122e+09,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.05e+06,2.051e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,789,80,,,,,,,100,0,0,0,0,0
170688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
171000,49500,49500,48000,49500,46000,47500,48700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,1,0,0,1.0101,1
172001,49500,49500,47500,49500,46000,47500,48700,0,1.122e+09,1.984e+06,2.036e+06,2.037e+06,1.983e+06,1.992e+06,1.989e+06,793359,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
173001,49000,49000,47500,49000,46000,47500,48700,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.044e+06,2.043e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0.990099
173390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
174001,49000,49000,48000,49000,46000,47500,48700,0,1.122e+09,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0.990099,1,1
174745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
175000,49000,49000,47500,49000,46000,47500,48900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,1,0
176001,49500,49500,47500,49500,46000,47500,48700,0,1.122e+09,2.04e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0.990099
176099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
177001,49000,49000,47500,49000,45000,47500,48700,0,1.122e+09,2.071e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0.990099,1.9802,0,0,2
177457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
178001,49500,49500,47500,49500,45000,47500,48700,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1
178808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
179000,49500,49500,47500,49500,45000,47500,48700,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,1
180001,49500,49500,47500,49500,45000,47500,48700,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0.990099,2
180167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
181001,49000,49000,47500,49000,45000,47500,48900,0,1.122e+09,2.04e+06,2.036e+06,2.035e+06,2.037e+06,2.045e+06,2.038e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
181519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
182001,49500,49500,48000,49500,45000,47250,48900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,2
182876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
183000,49000,49000,47500,49000,45000,47500,48900,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,1,0,0,0,0
184001,49000,49000,48000,49000,45000,47250,48400,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.045e+06,2.045e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,0.990099
184229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
185001,49000,49000,47500,49000,45000,47500,48700,0,1.122e+09,2.038e+06,2.036e+06,2.034e+06,2.032e+06,2.044e+06,2.042e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,1,0,1.9802
185579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
186001,49500,49500,48000,49500,45000,47500,48400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.047e+06,2.035e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,1,1.0101
186934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
187001,49500,49500,47500,49500,45000,47500,48900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,1
188002,49000,49000,47500,49000,45000,47500,48400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,1
188290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
189001,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.041e+06,2.044e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,1,0,0,1.9802,2.94118
189644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
190001,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.051e+06,2.05e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0,0,0,1.0101
190992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
191001,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0.990099,0
192001,49000,49000,47500,49000,45000,47500,48400,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,164,4816,789,80,,,,,,,100,0,0.990099,1.9802,0,1.0101
192350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
193001,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
193702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
194001,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,0
195002,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.044e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,164,4816,789,80,,,,,,,100,0,1.9802,0,0.990099,2.9703
195057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
196002,49000,49000,47500,49000,45000,47250,48400,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,68,19192,1305,160,4816,770,80,,,,,,,100,0,0,0,0,1
196411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
