# Started at: 2021-03-28 05:51:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113996,41100,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.049e+06,81.6327,87.8788,64.3564,84,17.6471,3.92157
114995,41300,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.396e+06,82,98,69,83.8384,2.04082,0
115995,41100,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9324e+06,80,87.1287,68.3168,86.1386,15.8416,1.02041
116995,41700,42100,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2378e+06,83,100,69,84.8485,2.0202,1
117995,41700,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7852e+06,79.798,87,67.6768,86.1386,18.8119,1
118995,41500,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4214e+06,82.3529,100,69.3069,85,1.02041,0
119996,41500,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1836e+06,80.8081,87,67.6768,86,16,1.9802
120996,41900,42300,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7382e+06,82,99.0099,68.6869,85,1.02041,0
121427,,,,,,,,,,,,,,53.69,51.40,,,,,,,,,,,,,,
121995,41700,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0142e+06,81,86.7347,69.3069,85.8586,16.1616,3.06122
122995,41500,42300,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5692e+06,81.8182,96.0396,62.6263,83,4,1.96078
123152,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
123995,41700,42300,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5148e+06,81.1881,90.099,72.2772,88.1188,17,2
124995,41700,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3182e+06,82,97,64.6465,82.8283,4.90196,1.9802
125995,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4454e+06,80,90,66,88,17,1
126995,41700,42500,42500,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5324e+06,82.8283,96.9697,70.7071,83,4,1.9802
127995,41500,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8086e+06,73.2673,90,59.4059,86.8687,17.8218,1
128995,41900,42500,42600,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6036e+06,88,96.0396,78,84.1584,2.0202,0
129995,41700,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6984e+06,67.6768,89.899,52.4752,80,16.1616,2
130995,41900,42600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5202e+06,94.1176,96.0396,85,90,2,1.0101
131523,,,,,,,,,,,,,,53.60,51.27,,,,,,,,,,,,,,
131996,41900,42500,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5648e+06,64.9485,89.899,49,77.7778,16,4.9505
132996,42100,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5952e+06,97.0588,96,83,93,0,3.0303
133212,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
133995,41900,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7876e+06,65,90.9091,54,77.7778,17.8218,1.9802
134996,42300,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6178e+06,94,93.0693,77.2277,93.1373,3,0
135995,42300,42800,43000,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6724e+06,69,93.0693,60.2041,77.551,13.4021,1
136995,42300,43400,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7346e+06,94,93.9394,77,93,11.7647,1
137995,42300,42800,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4508e+06,68.3673,93,60,78,9.09091,1
138996,42500,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5484e+06,91.0891,93,72.7273,92.9293,16.1616,0
139995,42300,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0402e+06,72,93.9394,65,78.2178,3,0
140995,42300,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9544e+06,84,88.1188,65.6566,86.1386,17.6471,0
141618,,,,,,,,,,,,,,53.69,51.44,,,,,,,,,,,,,,
141995,42300,42800,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6112e+06,80.198,96.0784,66.3366,81.8182,5.05051,1
142995,42500,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6074e+06,80.8081,86.8687,67.6768,86,17.8218,0
143281,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
143995,42500,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2562e+06,82,100,70,85,2.04082,0.990099
144995,42600,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5632e+06,80.8081,87,68,86,16.1616,1.9802
145995,42800,43200,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5068e+06,82.1782,99.0099,69,85.1485,2.0202,0
146996,42600,43400,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.212e+06,80.3922,87,68.3168,86,17.1717,1.0101
147996,42800,43400,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.639e+06,82.6531,100,69,85,3.9604,0.990099
148995,42600,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9624e+06,80,87,67.6768,86.8687,15.3061,1
149995,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5746e+06,82.1782,97.9798,63.6364,83,3,0
150995,42800,43200,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7768e+06,80.8081,88.2353,73.7374,88,16.1616,2
151720,,,,,,,,,,,,,,53.77,51.44,,,,,,,,,,,,,,
151996,42800,43400,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7886e+06,82.1782,97,62,82.1782,5,3.9604
152995,42800,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8078e+06,80.6122,89,68.3168,88.8889,15.1515,1
153351,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
153996,43000,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6728e+06,82.5243,97,69,82,4.90196,0
154995,42600,43600,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.981e+06,74.4898,89.899,61.6162,88.8889,15.3061,0
155995,43000,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.657e+06,87.8788,96.0784,75.7576,82,3,0
156995,42500,43600,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4844e+06,68,89.899,54,82.1782,15.3061,0
157995,43000,43400,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.619e+06,93.0693,96,83,88,2.04082,1.9802
158995,42600,43200,43600,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9566e+06,65,91,49,77.7778,17,1.0101
159996,43000,43600,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.675e+06,97,95.9596,85.1485,93,4.90196,1.9802
160996,43000,43400,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5596e+06,66,91.0891,52,78,16.1616,1
161815,,,,,,,,,,,,,,53.40,51.07,,,,,,,,,,,,,,
161996,43000,43400,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7712e+06,95,94,78,93,4.0404,2
162996,43000,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4316e+06,68.3168,91.9192,59.4059,78,14.433,1.0101
163411,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
163995,42800,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.615e+06,93.8144,93,76.7677,93,7.14286,0
164996,43000,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.614e+06,69.6078,93,60.6061,77.7778,11,1
165995,43000,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8682e+06,92,93.0693,74.2574,93,16,0
166996,43000,44000,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5682e+06,71.2871,94,63,78,5.94059,1
167996,42800,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9944e+06,86,91,67.6768,87.8788,15.3061,1.9802
168995,43400,43800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7442e+06,76.7677,94.9495,65,81.1881,3,0
169995,43000,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.822e+06,80.8081,87,66.6667,84.8485,18,1
170995,43400,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.699e+06,82.1782,99.0099,69,85,3.9604,0
171920,,,,,,,,,,,,,,53.64,51.23,,,,,,,,,,,,,,
171996,43200,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.866e+06,81,87.1287,69.3069,86,19,1.0101
172996,43600,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4728e+06,82,99,69.3069,85,2.94118,2.9703
173479,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
173995,43400,44200,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9e+06,81,87,67.6768,86.1386,15,3
174995,43400,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5758e+06,82.1782,100,69,85,2.0202,0
175996,43200,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,81,87,67.6768,86,17.8218,3.8835
176996,43400,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8476e+06,81.6327,99.0099,65.6566,84.8485,2.0202,1.0101
177995,43200,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8502e+06,81,87,71.5686,86,15.1515,2
178995,43200,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4978e+06,82.1782,97,62.6263,82.8283,3,1.9802
179995,43600,44000,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7562e+06,81,89.899,69.697,88.1188,16,2.0202
180995,43800,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6748e+06,82,97,67.3267,83.1683,2.04082,0
181996,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0318e+06,77,89.1089,63,88,16.8317,2.0202
182052,,,,,,,,,,,,,,53.60,51.19,,,,,,,,,,,,,,
182996,43800,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6478e+06,86.1386,97,74.7475,82.8283,0,4.0404
183544,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
183995,43200,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7144e+06,69.3878,89.7959,56,83,16,0
184995,43800,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5244e+06,91.0891,95.0495,81.1881,87,2.0202,0.990099
185996,43400,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6162e+06,66,91,48.4848,77.2277,17.8218,1.0101
186996,43600,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.515e+06,97.0297,96,87.1287,93.9394,2.0202,0
187996,43400,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8984e+06,64.6465,91,49.4949,77,18.6275,1
188995,43600,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.754e+06,98.0392,95,80.198,93.9394,2.9703,2
189996,43800,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8058e+06,64.6465,91,56.5657,77.2277,15.3061,0
190995,43600,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6188e+06,93.9394,93.9394,77.2277,94,6.06061,0
191995,43800,44600,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6842e+06,68.6869,93.0693,60.2041,77,14,1
192149,,,,,,,,,,,,,,53.60,51.27,,,,,,,,,,,,,,
192995,43800,45200,44800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.055e+06,94.1176,93,77.451,94,12,7.76699
193607,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
193996,44000,44800,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9144e+06,69,93,60.6061,77,6.06061,0
194995,44000,45200,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.946e+06,87.7551,93,69.697,89.899,17.8218,1.0101
195995,43800,44400,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7398e+06,75.4902,93,65,81,3.9604,0
196996,43800,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.719e+06,80.8081,87.1287,66.3366,83.1683,17,1
197995,43800,44400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5488e+06,82.1782,99,69.3069,84.8485,3,0
198995,44000,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,79.5918,86.8687,67.6768,86,17,0
199996,44200,44600,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.666e+06,83.1683,100,69.3069,85,1.02041,0
200995,44000,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6872e+06,80,87,68,86,17,1.9802
201995,44000,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6472e+06,83,99.0099,69,84.8485,1.02041,0
202244,,,,,,,,,,,,,,53.56,51.23,,,,,,,,,,,,,,
202995,43800,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.202e+06,80,87.1287,68.3168,86.1386,18.3673,1.0101
203670,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
203996,44200,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4588e+06,82.8283,99,67.6768,85,3,0
204995,44200,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0152e+06,81,87,70.297,85.8586,17,1.0101
205995,44000,45000,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6302e+06,82,96.9697,62,82.8283,3,0.990099
206995,44400,45000,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0786e+06,80.3922,90.099,71.7172,88.8889,16.1616,1
207995,44400,44800,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4022e+06,82.6531,96.9697,66,82.3529,4,1.9802
208995,44200,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7536e+06,79.2079,90.099,65.3465,88.8889,16,0
209995,44600,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4482e+06,84,96,72,82,2.0202,0
210996,44000,44800,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2124e+06,72,89.899,57.1429,86,18.6275,1.9802
211996,44200,45000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5222e+06,88,96.0396,79.2079,84,4,0
212347,,,,,,,,,,,,,,53.60,51.19,,,,,,,,,,,,,,
212995,43800,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8384e+06,67.6768,90.099,52,79.798,16,3.06122
213735,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
213996,44800,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5836e+06,96.0396,95.9596,86,91.0891,1.0101,1.0101
214996,43800,44800,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5966e+06,64.6465,91,50,77.7778,16,2
215995,44400,44800,45200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8238e+06,97.9798,95.9596,82.8283,93.0693,1.9802,2.9703
216995,44600,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6626e+06,65.6863,90.1961,54.5455,77.7778,15,3
217995,44200,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9764e+06,93.9394,93.9394,76.7677,93,3,0
218996,44400,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8e+06,69,93,60,78,15.1515,1.9802
219995,44600,45600,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8488e+06,93.9394,93,77,93.0693,10.101,2
220996,44400,45000,45200,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4934e+06,69.3069,93.9394,61.3861,78,9.90099,1
221996,44600,46000,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7474e+06,89.899,93.0693,70.7071,92,17,0
222442,,,,,,,,,,,,,,53.69,51.19,,,,,,,,,,,,,,
222996,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.431e+06,73,93.0693,65.6566,79,1,3.0303
223799,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
223995,44400,45400,45600,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.922e+06,83.1683,88.8889,65,84.8485,14.1414,2.0202
224995,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5248e+06,80,97,67.3267,83.1683,1.0101,1
225996,44200,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8966e+06,80.8081,87,68.6869,86,16,1
226996,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.582e+06,82,100,69.3069,84.8485,3.9604,0.990099
227995,44600,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8122e+06,81,87,68,86,14.433,1.0101
228995,44800,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4794e+06,82,99,69.3069,84.8485,2.9703,0
229995,44600,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7378e+06,80,87,67.6768,86,17.8218,1.9802
230995,44800,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6144e+06,82.6531,100,69,85.1485,1.0101,0
231996,44800,45600,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8214e+06,80.5825,87.2549,68,86,16.1616,1.0101
232552,,,,,,,,,,,,,,53.60,51.15,,,,,,,,,,,,,,
232995,44800,45400,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7718e+06,81.8182,96.9697,63,82.8283,0,4.0404
233867,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
233995,44800,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7776e+06,81,86.1386,74,88,15,2.9703
234995,45000,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5204e+06,82,96.9697,63.3663,83,1.02041,1
