# Started at: 2021-02-07 14:52:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
542994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0142e+06,37,36,34.3434,35,19.1919,22
543502,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
543994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8674e+06,40.5941,38.7755,38.3838,34.3434,15.3061,18.1818
544994,42100,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0004e+06,32,30,33.0097,27.2727,28.2828,28
545728,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
545994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1458e+06,39.604,37,36.7347,35.6436,19.3878,22
546994,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6024e+06,40,39,37,34,16.1616,17.1717
547340,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
547803,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
547994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,34,34.6535,31.3131,30,23.4694,27
548569,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
548994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1562e+06,35.3535,38,33.3333,30.6931,23,23.4694
549994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,44.1176,41,39,36.6337,15.4639,16.1616
550346,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
550994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,37.2549,32.6531,34,33.6634,22.7723,24
551894,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
551993,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0448e+06,32,32.6733,31.3131,28,25.5102,24.4898
552994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2892e+06,40.5941,39.7959,39.604,38,18,17.3469
553994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0994e+06,38.6139,37.2549,34.6939,33,19.3878,22.2222
554934,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
554994,42300,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9922e+06,33.6735,30.6122,30.303,29.703,27,27
555789,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
555994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6532e+06,40.404,39.604,38,37.6238,18.1818,17.6471
556994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,38.2353,38.3838,37,35.6436,19,19.3878
557708,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
557994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,33.6735,30.303,31,30,24.7423,27
558994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,38.2353,37.6238,34.3434,34.3434,22.449,20.202
559994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,41.8367,41,40.404,35,15.1515,19.1919
560723,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
560982,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
560994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2356e+06,32,28.2828,29,27.7228,28.2828,27.7228
561019,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
561994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8252e+06,36,35.3535,34.3434,35,20.202,21.4286
562994,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6836e+06,39.3939,39.3939,39,35,17.1717,16.3265
563269,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
563993,42300,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7822e+06,31,31,30.303,29.703,26.5306,27
564820,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
564994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,39.604,37,37.3737,35,19.3878,21.2121
565855,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
565994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.463e+06,41.5842,40,37,34.6535,17.3469,16.1616
566994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,34.6535,33.3333,31,30,24.4898,25.7426
567994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4794e+06,35,33.3333,32.3232,30,23.2323,22.6804
568343,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
568994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.053e+06,42.5743,43,40.404,36.6337,16.1616,22.2222
569993,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6746e+06,36,32.3232,35.3535,30.6931,20.6186,22.2222
570144,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
570994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7272e+06,32.6733,30.303,32,28.2828,23.2323,26.2626
571993,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.98e+06,40,41.5842,40.5941,38,18,16.1616
572135,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
572994,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.891e+06,37,37,35.3535,32,18.5567,22.449
573994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5188e+06,33,30.6122,30.6122,30.6931,27.2727,25.2525
574994,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8102e+06,39,40.5941,38,37,16.3265,17.1717
575919,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
575993,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6988e+06,40.1961,38.3838,37,34.6535,17.5258,20.7921
576214,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
576930,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
576993,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4334e+06,34,31,30.303,28.7129,28,26.5306
577994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8938e+06,35.3535,37,34.3434,33.3333,16.3265,20.202
578977,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
578994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0494e+06,44.1176,42,40.8163,35,15.3061,22
579207,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
579994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1216e+06,30,32,29.2929,28,28.2828,25.5102
580994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,36.2745,35.7143,37.2549,34.6535,19.5876,19.3878
581994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0184e+06,39.3939,39,38.3838,36.6337,17.5258,16.8317
582299,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
582994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1778e+06,32.3232,31,30.303,28,29.2929,25.5102
583059,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
583994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1062e+06,40.1961,39.2157,36.3636,35,20,21.2121
584288,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
584994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,40.404,38.3838,38,33.6634,16.3265,17.1717
585987,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
585994,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8678e+06,33.6634,33.6634,30.6122,30.6931,22.449,25.5102
586994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9792e+06,36,33.3333,34,30.6931,23.7624,21.4286
587994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,41.8367,40.404,39.3939,36,15.1515,17.3469
588994,42100,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7736e+06,38.2353,33,34,31,23.2323,29.703
589131,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
589614,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
589859,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
589994,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,35.3535,30.303,31,29.703,22.449,23.9583
590994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0172e+06,44.1176,40,40,37.6238,18.3673,15
591994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0288e+06,38.3838,36.3636,35.7143,32.3232,23.7624,19
592994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,34,33.9806,30,29.703,27.551,25.2525
593994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,40.8163,38.3838,40.5941,36.3636,17.3469,14.1414
594994,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,39.8058,37.3737,36.3636,34.6535,21,16.3265
595703,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
595994,42300,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,31.6327,31.3131,31.3131,30,28.2828,25.2525
596047,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
596687,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
596993,42500,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0102e+06,35.3535,37.2549,36,35.2941,20,17.3469
597499,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
597994,42300,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0502e+06,41,40.8163,41,36,17,17
598994,42300,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.192e+06,38.2353,30.303,30.303,28.4314,28.2828,29.2929
599778,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
599994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5738e+06,37,37.6238,35,32.3232,19.3878,20.4082
600247,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
600993,42500,43400,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,40,41,39,34.6535,16.1616,19
601994,42300,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0914e+06,33.6634,30.303,31,27,27.551,26.5306
602783,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
602994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2692e+06,37.3737,36.3636,37,39.2157,22.7723,17.1717
603994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7834e+06,38.6139,38.3838,37.3737,34,17.3469,17.1717
604994,42300,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9928e+06,34,32.6733,32.3232,30,26.2626,23.2323
605099,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
605994,42300,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.051e+06,35.3535,34,33.6634,32,22,23.7624
606115,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
606993,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,41,42,39.7959,36.6337,17.3469,16.4948
607382,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
607847,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
607993,42600,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6148e+06,35,34,33,34.3137,20.4082,24
608994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,33.6634,35.3535,31.3131,29,24.4898,25.2525
609993,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,40.5941,43,39.3939,39,18.1818,17
610882,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
610994,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,37,37.6238,37.2549,33.9806,21,23
611993,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1304e+06,33,30.6122,32.3232,30,24.7423,28.2828
612994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0926e+06,40.1961,39.604,37.3737,35.3535,16,17.1717
613994,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7998e+06,37.3737,39,38.3838,34.6535,17.3469,20.202
614994,42600,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9986e+06,35,32,30.6931,29,26.2626,27.7228
615707,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
615993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6896e+06,37,36.3636,34.3434,34.6535,19.1919,17.3469
616181,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
616994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1716e+06,41.5842,40.5941,40.404,35.6436,17.3469,18.1818
617257,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
617994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4436e+06,33,30,28.2828,28.4314,30,25.2525
618023,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
618994,42300,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,38,36.3636,34.3434,33.3333,20.6186,18.1818
619262,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
619994,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8982e+06,42,38.3838,38.6139,35,25.7426,16.1616
620788,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
620994,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,32.3232,30,29.2929,28.7129,28.866,26.4706
621994,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8816e+06,40.1961,40.1961,36.3636,34.6535,19.5876,18.3673
622994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6852e+06,39.2157,39.3939,37.3737,34.3434,15.1515,17.1717
623994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.444e+06,32.3232,32.3232,31.6327,30,24.4898,24.4898
624994,42300,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7762e+06,35.2941,33.3333,34.3137,32.3529,21.2121,25.7426
625994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,39.7959,43,39.3939,36,15.1515,16.3265
626243,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
626375,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
626994,42300,43600,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,34.6535,35.2941,35,30,24.2424,22
627130,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
627994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,33,32,30.6122,28.7129,22.9167,25.2525
628994,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,40,39.3939,42.5743,37.6238,16.1616,17.1717
629367,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
629994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.407e+06,42.5743,37,38,33,21.7822,21.2121
630901,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
630994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0962e+06,33,32,32,29.2929,26.8041,26.2626
631406,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
631426,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
631994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,39.604,38.3838,37.3737,36.6337,17.1717,19.6078
632994,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6594e+06,39,38,37.6238,36.2745,17.1717,19.1919
633994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.958e+06,32.3232,31.3131,32,28,26.5306,27.551
634738,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
634994,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,38,37.6238,35,33.3333,16.3265,18.3673
635994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,41.5842,41,39.7959,35,18,17.1717
636305,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
636994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.925e+06,32.3529,29.2929,30,27,29,29.703
637994,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.09e+06,37,35.3535,35,34,19.3878,20.4082
638994,42600,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6362e+06,39.3939,40.5941,39.3939,35.2941,15.1515,19
639297,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
639994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,34,31,29.2929,27.2727,31.6327,28.5714
640994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,38.2353,37.7551,36.7347,35.6436,21,19.3878
641994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.585e+06,40.5941,41,38.6139,34.3137,15.4639,18
642290,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
642818,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
642994,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,33.3333,32.6733,31.3131,29,23.4694,25.2525
643994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8726e+06,36.6337,34.6535,33.6735,30,23.2323,21.4286
644994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1068e+06,41,40.404,40,36,19.802,17
645379,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
645994,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,37,33,33.6634,31.6832,21.4286,23.4694
646367,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
646994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,35.6436,31,30.303,29,23.4694,26.7327
647994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8558e+06,40.404,39.7959,39.3939,37,16.4948,18
648381,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
648994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7422e+06,38.2353,36,35.3535,33.6634,24.2424,19
649171,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
649994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,32.6531,30.303,31.3131,29,30.9278,27.551
650994,42800,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4996e+06,41.1765,39,39,35.6436,21,15.1515
651993,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,40,39,36.3636,33,21.2121,17
652219,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
652693,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
652994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6424e+06,34,32.3232,30.303,28.2828,27.551,24.4898
653994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8048e+06,38,36.3636,34.3434,35.2941,20,17
654967,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
654994,42600,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5984e+06,42.5743,40,40,36.6337,14.2857,17.1717
655217,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
655994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1372e+06,33,29,30,28,30,26
656434,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
656994,42800,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5058e+06,37,38,35.3535,34.6535,19.5876,18.1818
657994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.455e+06,40,39,39.3939,35,17.3469,16.3265
658994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.952e+06,34,29.5918,29.2929,27,27,28
659994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.135e+06,38.6139,39.604,45,37,19.1919,19.3878
660579,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
660994,42800,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,39.604,39.3939,37.3737,33.6634,14.433,18.1818
661994,42300,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7298e+06,32,31.3131,31.3131,29.703,24.4898,27
662994,42600,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,36,33,35.6436,30,21.6495,20.4082
663330,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
663614,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
663994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1328e+06,43,41.5842,39.3939,36.3636,18.8119,18
664994,42600,43600,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,34.6535,34,33.3333,32.6733,21.2121,24.7525
665994,42500,43600,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8948e+06,35,30.303,31,29.703,23.4694,24.4898
666384,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
666495,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
666994,42600,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2706e+06,39.7959,40,40,38.3838,17.3469,16.1616
667994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2978e+06,40.1961,37.3737,35.6436,31.3131,21.4286,20
668140,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
668994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.819e+06,34,31,30.303,29,28.5714,24.4898
669698,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
669994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1304e+06,40.404,39,38.3838,38.2353,22,18
670994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0758e+06,39.604,37.3737,36.3636,34,20.202,21
671211,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
671994,42600,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5526e+06,33.6634,31.6832,31,28.7129,25.5102,26.5306
672994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7182e+06,38.2353,36.3636,36,33,18.3673,19.1919
673994,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9696e+06,41.4141,41.5842,41.4141,35.6436,16.1616,16.1616
674994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2754e+06,33.3333,28.2828,29.2929,26.5306,27.2727,27.2727
