# Started at: 2021-02-07 15:24:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
540994,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.663e+06,34.3434,39.604,43.1373,44.5545,32.6531,24.7525
541993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,31.3725,39,40.5941,44.1176,33,19
542993,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1244e+06,30.6931,40.5941,40,37,32.3232,20.7921
543820,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
543994,42600,43600,43800,41900,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0726e+06,32.6531,36,41.5842,43.5644,30.6122,22
544993,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1288e+06,30.6931,40.5941,40.5941,44.6602,33.3333,17
545674,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
545993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5442e+06,32,40.404,38.2353,38,30.9278,21
546857,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
546993,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,37,39.604,45.098,43.5644,34.3434,22.7723
547993,42600,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0436e+06,30,40.1961,41,44.5545,34.6535,18
548291,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
548574,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
548690,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
548993,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,33.6735,40.404,37,39.2157,34.3434,21
549994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,34,39,45,41.5842,33.3333,24
550993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.182e+06,30.6931,40.5941,40.1961,46.5347,34.3137,18.8119
551994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2622e+06,28.2828,37.6238,38.2353,37,29.2929,17
552993,42600,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2118e+06,34,40.5941,45.5446,38.6139,32.6531,24.5098
553994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7226e+06,33.3333,39.604,39.2157,46.0784,34.6535,19.802
554994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9316e+06,29.2929,39.3939,41.7476,40,28.5714,22
555737,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
555805,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
555993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,33,40.1961,43,40.1961,31.3131,25
556993,42600,43400,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.172e+06,33,41.5842,39.604,46,31.3131,21.2121
557928,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
557993,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0356e+06,30,39,42.1569,41.1765,29.2929,23.7624
558265,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
558994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.968e+06,32,37.6238,43.5644,39.604,28.5714,28
559217,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
559993,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,34.3434,41.5842,41.5842,43.5644,31.3131,25.7426
560994,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8434e+06,31.6832,39.604,40,43,31,20
561218,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
561994,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9488e+06,32,39.604,40.5941,38.6139,33.6634,21.3592
562994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0666e+06,33,36.3636,42.1569,43.1373,30.6122,20.202
563993,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8432e+06,29.703,39.3939,40.5941,43.5644,35,16.1616
564993,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8362e+06,32.6733,40.1961,38.6139,39,31.6832,22.7723
565107,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
565800,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
565993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6292e+06,34,38.3838,45.098,43.5644,34.3434,23.5294
566993,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,30.3922,40.1961,42.1569,44.5545,34.6939,17
567993,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.991e+06,32,40,37.6238,37,32.6733,19.3878
568454,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
568994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.636e+06,34.3434,40,44.5545,47.5728,31.6327,27.451
569202,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
569674,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
569858,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
569993,42300,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.793e+06,30.6931,41.5842,39,46,31.6327,17.1717
570994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.078e+06,29,37,37.2549,37.6238,27.551,17.1717
571994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.422e+06,35,41.1765,44.5545,38.6139,32.6531,23.5294
572540,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
572994,42800,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7458e+06,32.6733,39.7959,39.2157,46,33.3333,18.1818
573993,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.006e+06,29,40.5941,39.604,40.1961,33.6634,21
574892,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
574993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6636e+06,33,39.604,43.5644,38.3838,32.3232,25.4902
575871,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
575994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7908e+06,33,39.3939,40.5941,46.0784,31.3131,22.7723
576170,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
576994,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,29.703,42.7184,40,40,29,21.2121
577993,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,30,37,41,40,29.2929,24.2424
578993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.168e+06,35.3535,39,43.1373,42.1569,33.3333,26.4706
579994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9308e+06,31.3725,40,42.1569,44.5545,30.6931,27
580993,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9138e+06,31.3725,40.1961,39,38.6139,30.303,21.4286
581240,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
581814,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
581996,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.199e+06,32.3232,36,41.5842,40.5941,29.2929,25.7426
582993,42500,43600,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.743e+06,29.4118,40.5941,41.7476,43,28.5714,21.2121
583993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7966e+06,32,40.404,37,38.6139,29,25.7426
584993,42600,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9988e+06,35,40.1961,44,43.5644,33,25.2525
585934,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
585994,42600,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9436e+06,30,39.604,41.5842,44.5545,30.303,21.7822
586679,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
586994,42600,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.15e+06,31.6832,40,36.8932,37,29.2929,25.4902
587141,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
587811,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
587993,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.738e+06,33.6735,39,45,41.1765,32.3232,26
588993,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,30.3922,41,40.1961,46,30.6931,20.202
589720,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
589994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,31.6832,38.6139,36,37.6238,28.2828,20.7921
590020,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
590994,42800,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0944e+06,32.6531,40,43.5644,39.604,32,27.8846
591873,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
591994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8826e+06,32.6733,39.604,38.6139,45.5446,30.6931,22.2222
592993,42600,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6584e+06,30.3922,40,41.5842,41,28.5714,23
593223,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
593993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6996e+06,32.3232,40,43.1373,39.8058,31.6327,26
594993,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3818e+06,33.6634,40.1961,39,45,29.5918,23.7624
595162,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
595993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5268e+06,30,41,41.1765,41.5842,30.3922,24.5098
595996,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
596993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,31.6832,36.6337,40.5941,39.604,30.303,22.7723
597994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5524e+06,35.6436,41,43.5644,42.5743,31.3131,23
598994,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0664e+06,30,39.604,40.1961,42.5743,31,25.2427
599993,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9634e+06,30,39.3939,41.1765,37,32.3232,25
600740,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
600993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,34.6535,38,41,41.1765,29.2929,23.7624
601993,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7692e+06,28.2828,40,41,44,29,21
602517,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
602994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6772e+06,32.3529,39.604,38.2353,38.6139,29.2929,22.7723
603993,43000,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,35.6436,40,44,44,31.3131,27
604167,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
604631,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
604993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,29.2929,40,41.5842,43,30.303,21
605994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.929e+06,31.6832,39.604,36.6337,38.6139,33.3333,20
606062,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
606993,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1488e+06,36,38.6139,44.5545,41.5842,36.6337,23
607499,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
607994,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8364e+06,32.3529,40,40.7767,46.6019,31.6327,19.6078
608429,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
608993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,27.2727,36,37.2549,37,29.2929,18
609993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4918e+06,37,40.5941,48.5149,40.1961,33.6735,23.7624
610240,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
610993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7858e+06,32,41.1765,38.6139,46.5347,32.6531,20
611993,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,32.3529,40,39.604,40,32.3232,20
612993,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,32,39,44.5545,40.1961,34,21.2121
613162,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
613417,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
613665,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
613994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3068e+06,33.6634,39.604,39.2157,47.5248,31.3131,22.7723
614993,42800,44000,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.926e+06,30,40.5941,40.5941,42.5743,30.303,23
615993,42800,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.066e+06,30.303,37,40,40.5941,29.2929,24.5098
616038,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
616140,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
616994,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8324e+06,35,39,41.1765,45.098,34.6939,20.4082
617994,42800,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0484e+06,31.3725,39,42.7184,42.5743,29.5918,22.7723
618994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0424e+06,30,40.1961,39.2157,37.6238,30,24.5098
619996,43200,44400,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1094e+06,34,38.2353,42,42.5743,30,29.703
620993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.835e+06,29.703,39.3939,40,43,28.2828,23
621651,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
621994,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,31,40,39.8058,37,31,23.2323
622994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5748e+06,36.2745,39,44,44.5545,30.6122,26.7327
623804,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
623993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,29.703,40.1961,41.5842,45.098,30,22.7723
624978,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
624994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3116e+06,30.303,40,37.2549,38.6139,30,23.7624
625993,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,34.6535,40,44,41.5842,31.6327,27
626200,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
626993,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2094e+06,30.303,41.1765,39.8058,45,31,20
627325,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
627993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6182e+06,26.2626,37.6238,37.2549,36.6337,27.7228,20.7921
628179,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
628994,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,34,39.604,45.098,38.6139,33,25.7426
629993,43200,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2916e+06,33.3333,39,39,46,30.303,24.2424
630460,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
630760,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
630994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9172e+06,29.2929,39.604,41.3462,41.5842,29,22.7723
631994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6662e+06,32,39.3939,43,38.6139,30.6122,26.4706
632993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,33.9806,40.5941,40,46.0784,30.303,19.1919
633994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5576e+06,28.2828,40,40.1961,41,28.2828,21.2121
634445,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
634993,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.021e+06,31,37,41.5842,38,31,22.2222
635994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0772e+06,35.6436,42.1569,42.1569,42.5743,32.3232,24.7525
636259,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
636993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4526e+06,30,39.604,41,43.5644,28.2828,21.7822
637994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.037e+06,30,40,39.604,37.2549,30.6931,22.7723
638996,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7734e+06,33.9806,36.6337,41.5842,41,32,22
639883,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
639994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,27.551,39.3939,40.1961,42.5743,31.3131,18.1818
640249,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
640993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9794e+06,34.3137,40.5941,44.5545,39,32.3232,21.7822
641994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,35.6436,38.6139,44,46.0784,34,23.2323
642455,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
642994,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7576e+06,30,39.604,40.5941,44,35,16.1616
643994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3274e+06,32.3529,40.5941,38.6139,38.6139,30.303,21.2121
644993,43000,44200,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5712e+06,34,39.604,45.098,39.3939,33.6735,23.7624
645090,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
645993,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,31.6832,40.5941,37.6238,47.0588,34,19.6078
646321,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
646993,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6688e+06,29,38,38.2353,37.2549,30.6931,17.8218
647993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3952e+06,33.3333,40,44.1176,41,33.3333,22
648994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.761e+06,33.3333,39.604,38.6139,46.6019,35.6436,19.802
649994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1406e+06,29.2929,39,40,39.3939,28.5714,20.6186
650533,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
650994,42800,44000,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9004e+06,35,41,43.1373,44.1176,32.3232,27.451
650996,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
651400,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
651749,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
651994,43000,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.378e+06,33.6634,40,39.604,46,31,22
652993,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.828e+06,30,40.5941,40.5941,40.5941,29.2929,24
653181,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
653993,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,31,38,40.1961,39.604,30.303,24.7525
654993,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,35.6436,40.5941,41.5842,42.5743,32.3232,23
655733,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
655993,42600,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9756e+06,30,39,40,43.5644,30,25.4902
656383,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
656993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.812e+06,31,39.3939,40.5941,36.6337,32.3232,19.1919
657364,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
657993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1762e+06,33.6634,36,42.1569,42,31.6327,22
658993,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.742e+06,30,41.1765,41,43,31,20.5882
659934,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
659993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.064e+06,30.303,39.604,38,38.835,33.6634,20.7921
660994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1398e+06,40.7767,40.5941,45.5446,43,38.3838,23.7624
661994,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,30.6931,39.604,40.5941,44,35,17
662993,42600,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2048e+06,32.6733,41,37,38.6139,30.6122,20.7921
663136,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
663993,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,34,40.5941,45.5446,40.5941,35,24
664993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,30,39.604,39.2157,46,30.303,21.7822
665993,42800,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7782e+06,28.7129,37,36.6337,35.6436,26,22
666380,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
666447,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
666852,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
666993,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.229e+06,33.3333,40.5941,44.5545,42.1569,29.8969,24.7525
667994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6054e+06,32.3529,41.1765,39.8058,45.5446,31,25.7143
668993,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,29.2929,39.3939,39.3939,40.1961,30,20.6186
669649,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
669993,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6384e+06,32.3232,40.1961,43.1373,38.3838,30.303,26.2626
670993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.239e+06,34,42.7184,40.5941,49.0196,34,22
671049,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
671993,43000,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2612e+06,31.3725,40.404,40.404,41,30.6931,24.5098
672993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0504e+06,31,37.6238,41.1765,39.8058,30.6931,23.2323
673782,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
