# Started at: 2021-02-07 15:08:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
407993,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,49.505,32.3232,35.6436,16,28.4314,31
408993,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5756e+06,43.5644,29.4118,43.4343,20,32.3529,31
409847,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
409993,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,49,31.3131,35,21.4286,34.6939,32.3232
410112,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
410993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0986e+06,50,32,38,14.8515,29.4118,28
411993,42100,43000,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0336e+06,44,30.303,43.5644,22.549,30.6931,32.3232
412994,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1882e+06,49.0196,31,33.6735,18.1818,33.6634,33.3333
413993,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.851e+06,52,33.6634,38.6139,17,30.6931,28.2828
414822,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
414993,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8608e+06,46.5347,32.3232,44.5545,19.3878,31.6832,32.3232
415993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5304e+06,46.0784,31.3725,37,17,34.6535,32.6733
416993,42300,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2044e+06,53,39.604,37.3737,19.1919,31.6832,29.2929
417994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,47.5248,31.3131,41.5842,20.5882,30.303,29.8969
418993,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1264e+06,44,29.4118,39.604,14.1414,33.3333,32.6733
419993,41900,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4928e+06,50,30.303,40,19.5876,33,26.2626
420111,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
420471,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
420535,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
420994,42300,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0688e+06,49.505,34.6535,39,18.8119,31,31.6327
421993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1528e+06,45,31.3131,39.7959,15,32.3529,32.9897
422993,41900,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8472e+06,50.495,31.6832,38.6139,21.7822,31,30.3922
423582,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
423978,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
423993,41900,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0218e+06,48.4848,35,37,14.2857,33.3333,32.3232
424066,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
424886,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
424993,42100,43400,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,44.5545,31,43,17.1717,31.3725,30.303
425994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7964e+06,50,29.2929,38,22,36.2745,31.6832
426994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,49.505,33,37,15,32.6733,30.6122
427993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.712e+06,43.4343,30.6931,44,19,31.6832,30.6122
428993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.674e+06,49.0196,32,35.3535,20.202,35,33.6634
429503,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
429886,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
429993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,51,32.6733,35.3535,14.1414,28.4314,29.2929
430369,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
430993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,45,31,43,18.1818,32.6733,32.3232
431521,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
431994,42500,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2304e+06,48.5149,29,35.6436,18,35.3535,34
432993,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5264e+06,52.4752,34.6535,38.3838,17.6471,31.6832,27
433993,42300,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.141e+06,46,32.3232,43.5644,17.3469,32.6733,35
434948,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
434993,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0452e+06,46.0784,30,38,16.8317,35.6436,31.3131
435993,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0574e+06,51,33,41.1765,17.1717,31,27.2727
436993,42100,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8548e+06,48,37,40,21.2121,30.303,31.6327
437994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3034e+06,44.1176,29.2929,37.6238,14.1414,33.3333,32
438016,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
438993,42300,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0982e+06,50.495,31.3725,38.3838,20.7921,33,29.5918
439993,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1104e+06,49.4949,33.3333,38,19.1919,31.6832,33
440993,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1808e+06,45.5446,30.6931,40,16,32.6733,31.3131
440996,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
441550,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
441823,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
441994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9542e+06,50,32,38,22,31.6832,28.5714
442424,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
442931,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
442994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,50.4854,35,35,15.1515,31.6832,33
443993,42300,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9476e+06,44,31,42.4242,17,31,30.9278
444993,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9852e+06,50.495,31,39.2157,21,34.3137,31.6832
445010,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
445993,42300,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0834e+06,48.4848,34.6535,33.3333,13.2653,29.4118,32
446020,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
446993,42300,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.25e+06,43.5644,30.6931,44,19,31,32.3232
447993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,50.4854,36,37.6238,22.2222,35,31.3131
448994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8596e+06,50,32,37.3737,15,28.7129,29
449994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6486e+06,46,30.303,43.5644,21,30,31
450405,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
450993,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1826e+06,49,29,35,21.7822,33.6634,33.3333
451616,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
451994,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7752e+06,52.4752,34.3137,38.3838,14.2857,32.3529,27
452993,42600,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.404e+06,47.0588,32.6733,43.5644,17.3469,32.3232,33.3333
453994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.734e+06,45.5446,28.5714,36.3636,18.8119,35.2941,32
454993,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2222e+06,51.4851,33.6634,38,18.5567,30.6931,28
455074,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
455074,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
455346,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
455494,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
455993,42300,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.775e+06,47.4747,30.303,39.604,23.301,32.3529,30.9278
456994,42300,43600,43400,42100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.132e+06,44.1176,30.3922,37.3737,13.1313,33.6634,31
457993,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,50.495,30,40.5941,24.2424,35.3535,29
458994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.892e+06,49.4949,34.6535,39.2157,21,30,31.6327
459993,42600,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0328e+06,46.0784,29.2929,39.3939,15,32,33
460064,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
460993,42300,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5252e+06,50,32,38.7755,22,32,27.2727
461514,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
461993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,48.4848,34.6535,36.6337,17,33.0097,32
462994,42300,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,45,30,43,18,31.3131,28.866
463993,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,50.9804,32.3529,38,21,36.2745,29.2929
464993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,50,33.3333,35,14.1414,28.7129,31.3131
465140,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
465993,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6334e+06,43.4343,29.703,44.5545,19,31.6832,31.6832
466484,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
466993,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.887e+06,49.0196,32.6733,35.3535,21.2121,35.6436,32.3232
467993,42600,43200,44000,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0406e+06,50,32.3232,38.2353,13,31.3131,29.5918
468266,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
468993,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7822e+06,45.5446,31,43,18.1818,31.6832,31.3131
469993,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1014e+06,49.5146,31,35,18.1818,34,32.6531
470923,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
470994,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,51.5152,34.9515,38,16,32.0388,28.2828
471993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3814e+06,45.5446,33,45.098,18.5567,31.6832,33
472138,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
472972,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
472993,42300,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9082e+06,46,29.5918,34.6939,17.8218,33,32.6531
473993,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,51.5152,33,39.604,18.8119,31,27.2727
474994,42500,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7594e+06,48.5149,32.6733,40,19,31.3725,31.3131
475204,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
475994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.143e+06,44.1176,28.7129,38,15.1515,31.3131,31
476993,42300,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9072e+06,50,30,40,21.2121,32.6733,29
477993,42300,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8852e+06,50,35.3535,44.5545,19.3878,31,31.6327
478306,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
478626,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
478994,42300,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.892e+06,46,29,39,15,33.3333,35.6436
479993,42500,43200,43400,42300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,50,30.303,37.7551,22.549,32,29.2929
480993,42500,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.743e+06,49,35.9223,37.6238,14.2857,34.9515,30.303
481188,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
481994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0034e+06,45.5446,30,43.4343,18.8119,30,30.6122
482037,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
482993,42600,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1226e+06,50,30.303,38.6139,18.5567,35.6436,32.3529
483993,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9008e+06,49,33,35.6436,17.6471,28.7129,28.5714
484993,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,45.1923,30.303,43,17.3469,31.6832,30.303
485267,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
485993,42300,43800,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0858e+06,47.9592,31,37.6238,22,36.6337,33.3333
486993,42500,43000,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1172e+06,50.4854,33.3333,36,15.8416,30.3922,28
487993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,46.5347,31.6327,42.4242,22.449,33.3333,30.9278
488993,42500,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0322e+06,49.5146,30,35.6436,21.3592,35.2941,33.3333
489994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,52,34.3137,37.6238,16.3265,29.5918,28.4314
490036,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
490104,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
490452,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
490993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5288e+06,47.5248,32,43.4343,18.1818,33.3333,32.3232
491442,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
491994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.503e+06,46,30.6931,36,19,33,32.3232
492994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,51,33,40,18,33.9806,25.7732
493993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5272e+06,49,31.3131,38,19.802,31.6832,32.6733
494112,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
494748,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
494993,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1366e+06,44.1176,29.4118,40.5941,14.2857,32,29.5918
495333,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
495993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,50,30,38.6139,21.2121,31.6832,28.2828
496543,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
496993,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2494e+06,50.9804,34.3434,37.3737,23,30.6931,31.3131
497994,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.678e+06,51,31.6832,40,17,33.3333,33.3333
498994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1778e+06,51,31.6832,38,21,32,29
499993,42600,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6226e+06,50.495,35.3535,36.6337,15,31.6832,33
500993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.62e+06,46.0784,30.6931,43,19,30.3922,31.3131
501993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,49.505,31,37.7551,21.2121,34,30.303
502559,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
502994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,49.505,32.6733,36.8932,15,31.3725,29
503993,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1404e+06,45.4545,31.3131,45,20,33.3333,32.6531
504993,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7958e+06,48.5149,31.6832,36.6337,21,37,31.3131
505404,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
505993,42500,43600,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1276e+06,51.9608,32,37.3737,13.1313,27.7228,29
506993,42500,43600,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4072e+06,44.4444,30.303,44,18,32.3232,30.303
507033,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
507931,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
507994,42500,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1648e+06,48.0392,29.2929,39.604,19.1919,37.2549,33
508994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,53.4653,35.9223,39,16.1616,30.6931,27.2727
509993,42500,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,45.4545,32.3232,43.4343,18.3673,32.6733,32.3232
510993,42500,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5418e+06,46,29.2929,36,17,34,32.3232
511961,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
511993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,51.4851,33,41.1765,19.1919,32.3529,28
512146,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
512233,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
512993,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1176e+06,47.5248,32.6733,39.604,17.3469,29,33.3333
513183,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
513589,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
513993,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0494e+06,44.5545,29.703,37,17,32.6733,31
514786,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
514993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7772e+06,50.495,29.2929,39,22,33.9806,29
515469,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
515994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9844e+06,50,33.3333,37.3737,19.1919,31,31.6327
516994,42500,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7204e+06,46.0784,31.3725,41.5842,13.1313,33.3333,34.3434
517993,42600,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1676e+06,50.495,30,38.3838,19,32.3232,27.551
518993,42500,43600,43400,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7072e+06,48.4848,35.6436,38,17.8218,34.3137,33.3333
519993,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,44.1176,30.303,42.4242,18,31,32.6733
520993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0204e+06,50.5051,30,39.2157,21.2121,35.6436,30
521993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.643e+06,48.5149,33.3333,34,14.1414,31.3725,31.6832
522993,42500,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,45.098,30.3922,42.4242,19.1919,32.3529,31.3131
523993,42500,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,49.505,31.3131,38,21.2121,34.6535,31.3131
524993,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8816e+06,50,31,36.6337,15.8416,27,29
525001,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
525411,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
525533,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
525993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.138e+06,44.4444,32,43.5644,18.3673,30,31.9588
526994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,48.0392,30.6931,36.3636,20.5882,34.6535,34
527993,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6142e+06,52.4752,34,39.2157,16.8317,31,27.7228
528993,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.196e+06,46,31,43.5644,23.2323,35.9223,32.3232
529994,42600,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4542e+06,46.0784,29,35.3535,18.1818,36,31.3131
530461,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
530993,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1268e+06,50.5051,36.2745,38,15.3061,32.6733,26.2626
531993,42600,43600,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,47.5248,32.6733,38.3838,20.7921,30.3922,32.3232
532878,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
532994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.447e+06,43.5644,28,39,16.1616,31,32
533024,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
533707,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
533993,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2574e+06,50.495,30.303,39.604,22,32.0388,28
534188,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
534994,42800,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9748e+06,50.495,35,38,21.4286,28.2828,32.6531
535594,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
535993,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8764e+06,44.5545,29.2929,41.5842,17.8218,33,30.6122
536411,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
536993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1946e+06,50,31.3725,39,23,33.6634,27.7228
537993,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3676e+06,49.505,35.2941,36,18,32.3529,30.6122
538994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,44.5545,32,43.5644,18.8119,32,34.6939
539993,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2618e+06,50.495,30.303,38.3838,22.2222,33.6634,31.6832
540993,42600,43600,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,48.5149,32.6733,34.3434,15,29.703,29.5918
541993,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9434e+06,43,32.6733,43.5644,18,30.303,31
542895,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
542993,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,49,30.6931,36.6337,23.4694,36.2745,33
