# Started at: 2021-02-07 14:36:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
520994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9644e+06,43.4343,44.898,39.7959,36.3636,16.3265,15.3061
521994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0074e+06,36.7347,39.1753,35.7143,33.3333,18,16
522994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9878e+06,34.6939,44.898,41,40,19.3878,18
523134,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
523994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.678e+06,41.4141,41.8367,37.3737,35.3535,16.6667,13.4021
524993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9978e+06,39.1753,42.8571,37.1134,37,15.3061,16.1616
525400,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
525998,42100,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.791e+06,33,42,38,34.3434,18.8119,16.1616
526355,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
526994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.45e+06,39.1753,41.8367,36.7347,36,18.5567,17.1717
527994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6162e+06,41.8367,45.3608,39.7959,40.404,16.1616,19.1919
528994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.074e+06,35.3535,41.8367,40.404,35.3535,18.5567,14.433
529207,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
529904,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
529994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6534e+06,39.3939,41.8367,36.3636,34.6939,19.1919,17.1717
530732,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
530994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.32e+06,40.8163,43.299,38.3838,36.3636,13.2653,15.6863
531994,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5974e+06,34.6939,41.8367,40.404,37,18.1818,16.3265
532994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.021e+06,36.0825,43.5644,37.7551,34.3434,19.1919,18
533994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9876e+06,42.4242,46.4646,38.7755,39,16,13.2653
534994,42300,43200,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2882e+06,34.6939,41.4141,36.7347,33.6735,16.4948,15.6863
535026,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
535467,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
535994,42100,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5468e+06,36.3636,43.299,39.3939,38.3838,20.4082,18.3673
536761,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
536994,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2674e+06,40.8163,43,37.7551,38,14.2857,14.1414
537201,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
537994,42300,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.711e+06,39.1753,43.299,38.7755,36.3636,15.1515,16
538994,42300,43000,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1006e+06,36.3636,41.8367,37.6238,41.4141,21.2121,17.1717
539283,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
539994,42500,43000,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.791e+06,42.8571,44.3299,40.404,36.3636,16.3265,16.1616
540610,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
540994,42500,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1038e+06,38.3838,40,35.7143,34.3434,15.1515,16.8317
541314,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
541994,42100,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,36.3636,44.3299,40.404,37.3737,19.3878,16.4948
542994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8528e+06,39.1753,42.268,37.7551,35.3535,16.3265,16
543994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.717e+06,39.3939,41.8367,37.1134,35.7143,19.5876,13
544994,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.079e+06,32.3232,42,38.6139,35,19,16
545532,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
545994,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4204e+06,39.1753,41.6667,37.1134,35.3535,17.7083,13.4021
546994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5194e+06,42.8571,46.4646,38.7755,39.3939,17.5258,11.2245
547398,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
547994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7432e+06,33.3333,40.8163,39.3939,36.3636,16.8421,13.8614
548994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.111e+06,39.1753,42.4242,39,36.3636,24.2424,21
549994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4302e+06,40.8163,43.8776,38.3838,38.3838,13.2653,11.2245
550994,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6426e+06,35.3535,41.8367,40.404,36.7347,18.5567,16
551994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8494e+06,36.0825,41.8367,38.3838,34.3434,18.3673,17.3469
552014,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
552213,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
552994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7758e+06,42.4242,45.3608,38.7755,40,15.1515,14
553458,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
553994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3542e+06,35.7143,41,36.7347,33.3333,16.1616,14.2857
554994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4858e+06,35.0515,42.7083,38.3838,38,21.4286,16.3265
555447,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
555599,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
555994,42600,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2066e+06,40.404,42.8571,37.7551,37.3737,14.5833,13.1313
556994,42300,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1096e+06,38.3838,44.4444,39.3939,37,16.3265,14.1414
557057,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
557994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6134e+06,32.2917,41.2371,36.3636,36.7347,21.2121,18.8119
558036,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
558087,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
558993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7372e+06,43.4343,45.4545,40.404,40,18.1818,19.1919
559994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9916e+06,37.3737,39.7959,36.3636,35,15.3061,14
560993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,34.6939,44.3299,42,37.3737,18.5567,17.3469
561994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8128e+06,40.2062,42.4242,37.7551,37.3737,17.1717,16.6667
562994,42500,43200,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9014e+06,38.7755,41.8367,38.7755,36.3636,16.4948,12.3711
563422,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
563994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,33.6634,41.4141,38.3838,34,17.1717,16.8317
564870,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
564994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.212e+06,38.9474,41.2371,37.3737,34.3434,22.2222,12.6316
565675,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
565878,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
565994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.457e+06,43,45.9184,39.1753,39.3939,14.2857,15.3061
566994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1368e+06,34.3434,41.4141,41,34.3434,17.1717,18.6275
567993,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,38.7755,41.6667,36.0825,36.3636,20.4082,13.5417
568673,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
568994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3332e+06,40.8163,43.8776,39,38.3838,13.4021,18
569994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7214e+06,35.7143,44,39,38,18.75,14
570994,42300,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1972e+06,38.3838,42.4242,37.1134,35,22.2222,14.1414
571994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4684e+06,42.4242,45.3608,38.7755,38.7755,15.4639,12.1212
572538,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
572994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2932e+06,35.0515,39.7959,38,32.6531,21,11.1111
573994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5642e+06,37,43.4343,38.7755,39.2157,25.5102,14.433
574439,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
574820,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
574998,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.089e+06,39.7959,41.8367,38.3838,36.7347,16.3265,13
575750,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
575994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8422e+06,39.7959,43.8776,38.1443,35.7143,15.4639,16.1616
576280,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
576994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5436e+06,32.6531,40.8163,37.3737,37.7551,22.2222,14
577994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7142e+06,42.8571,43.8776,40,37.3737,21.4286,11.1111
578810,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
578994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.052e+06,38.7755,39.7959,35.7143,32.6531,22.449,13.4021
579106,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
579310,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
579994,42300,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1236e+06,35.7143,45.9184,39.7959,37.3737,21.6495,14.1414
580901,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
580994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,41,42.268,37.3737,35.3535,19.7917,11.1111
581993,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8812e+06,39.3939,44.5545,38.3838,36.3636,21.2121,11
582994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6252e+06,32.6531,40.8163,37.3737,36.2745,19.3878,14.7059
583994,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5444e+06,39.3939,41.2371,36.0825,35.7143,23.1579,10.4167
584994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5052e+06,41.2371,45.9184,38.7755,40.404,18,12.2449
585813,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
585994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7702e+06,32.6531,42.4242,41,35,21.4286,12.1212
586994,42300,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.552e+06,38.7755,42.268,36.3636,35.7143,22.2222,13.4021
587994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.498e+06,40.404,42.8571,37.7551,38,13.2653,12.1212
588423,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
588994,42300,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5808e+06,37.3737,42.8571,39.3939,35.0515,25.7732,14.1414
589947,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
589994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.779e+06,35.7143,42.4242,38.3838,35.6436,24.2424,13.2653
590994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4424e+06,42.8571,45.9184,39.1753,40,14.5833,12
591736,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
591994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2362e+06,34.6939,41.4141,37.3737,34.0206,16.1616,14.1414
592299,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
592680,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
592994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4486e+06,37,42.4242,38.7755,37.3737,23.4694,18.1818
593811,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
593994,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3378e+06,40.404,42.268,39,37,17.3469,11
594994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.51e+06,38.1443,44.4444,38.7755,35.0515,19.5876,10.2041
595876,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
595994,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1762e+06,36,40.8163,37.3737,39,19.5876,14.1414
596993,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5526e+06,41.8367,44.3299,39.7959,37,20.6186,11.1111
597994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8198e+06,37.7551,39.3939,37,34,16.3265,12.3711
598381,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
598994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.885e+06,35.0515,44.898,42,36.7347,19.3878,20
599834,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
599994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,40.8163,42.268,42.8571,38,18.5567,11.2245
600584,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
600994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3864e+06,40.404,42.8571,36.7347,38,15.3061,14.1414
601899,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
601994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9324e+06,33.3333,40.8163,39,35.6436,19,15.3061
602994,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.7154e+06,37.5,44,35.7143,34.6939,22.9167,11.3402
603994,42500,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1418e+06,43.4343,44.898,39.7959,39,16.4948,14.8515
604994,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,35,42.268,39.3939,34.6939,20.202,13.8614
605400,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
605945,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
605994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.698e+06,38.7755,42.4242,36.7347,36.3636,23.2323,15.1515
606994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2978e+06,40.2062,43.8776,38.6139,38.6139,16.3265,9.09091
607994,42500,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5266e+06,34.6939,41.8367,39.3939,36.3636,21.6495,11.3402
608994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,38.3838,41.8367,36.7347,35.7143,22.449,14.1414
609775,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
609994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5666e+06,41.8367,47,39.1753,39.604,25.7426,10.101
610926,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
610994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2994e+06,35.3535,40.2062,39,34.3434,19.1919,10.101
611221,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
611979,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
611994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6644e+06,34.6939,42.268,37.7551,37.3737,24.4898,17
612994,42800,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9694e+06,39.1753,42.4242,39.1753,37,19.1919,9.18367
613993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8604e+06,39.3939,43.8776,39,36.3636,16.4948,14.1414
614340,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
614993,42300,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.085e+06,33.6735,41.4141,36.7347,37.3737,18.3673,17.1717
615862,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
615993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6428e+06,41.8367,45.9184,39.7959,36.3636,19.5876,13.1313
616004,,,,,,,,,,,,,21.822,,,,,,,,,,,,,,,,
616993,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.183e+06,37.3737,38.7755,36.7347,32.6531,19,13.1313
617994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0012e+06,35.7143,44.898,41.4141,37.3737,20,17.3469
618330,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
618994,42600,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,41,42.4242,39,38.835,16.4948,14.2857
619994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1692e+06,41.8367,42.268,38.3838,36.0825,18.1818,16.4948
620994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8204e+06,32.3232,40.8163,37.3737,35.2941,15.1515,17.8218
621858,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
621993,42600,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1824e+06,39.7959,41.2371,36.0825,35.0515,18.75,14.5833
622994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7056e+06,43.4343,46.4646,40,39.3939,15.1515,15.3061
623391,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
623945,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
623994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3206e+06,33.3333,40.8163,39.7959,34.6939,18.3673,14.433
624994,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5656e+06,38.1443,42.4242,36.7347,35,24.4898,14
625994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1758e+06,40.2062,43.299,38,37.3737,19,11
626069,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
626994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5828e+06,35.3535,41.8367,39.3939,36.3636,24.2424,11.3402
627994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.19e+06,35.0515,43,37.3737,36,20.8333,15.1515
628994,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5988e+06,44,45.9184,39.7959,39,19.5876,9.09091
629172,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
629994,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.49e+06,36.7347,39.7959,37.3737,38.7755,17.3469,13.2653
630994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3192e+06,34.6939,42.8571,39.3939,38,24.4898,16.8317
631259,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
631994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,40.404,43.4343,38.3838,38,19.5876,8.16327
632502,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
632994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0332e+06,38.1443,43.8776,39.7959,34.6939,20.4082,11.1111
633344,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
633994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9926e+06,34.3434,41.4141,36.7347,37,21.6495,15.1515
634994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4014e+06,42.4242,44.3299,41,37.3737,20.4082,12.2449
635538,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
635614,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
635994,42600,43600,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,36.7347,39.7959,36,34,19.1919,12.2449
636133,,,,,,,,,,,,,21.812,,,,,,,,,,,,,,,,
636994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8864e+06,35.3535,45.4545,40.404,38,20,15.1515
637994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0296e+06,40.404,41.8367,38.7755,34.3434,24,11.1111
638994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6902e+06,39.3939,42.8571,38.3838,36.7347,19.5876,11.1111
639994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,32.9897,40.8163,37.7551,35.6436,20.4082,14.2857
640994,42800,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3568e+06,38.1443,41.8367,36.0825,35.3535,22.449,13.1313
641994,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4306e+06,42.4242,45.9184,39.3939,38.1443,17.1717,12.2449
642403,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
642994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6656e+06,33.3333,41.8367,41,35.3535,18.1818,16
643994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6022e+06,38.1443,41.8367,37.1134,36,22.2222,15.3061
644730,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
644923,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
644994,42800,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5866e+06,40.404,43.8776,38,38.3838,12.3711,13
645986,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
645994,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4422e+06,35.3535,42.4242,39.1753,36.3636,20.202,16.1616
646198,,,,,,,,,,,,,21.833,,,,,,,,,,,,,,,,
646945,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
646994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.154e+06,36.7347,42.268,37.3737,35,19.3878,17.5258
647994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7322e+06,42.8571,46.4646,39.3939,38.3838,14.433,13
648159,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
648993,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3492e+06,34.6939,41.4141,36.7347,34.6939,16.4948,14.1414
