# Started at: 2021-02-23 16:48:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59464e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.59481e+06,,,,,,,,,,,,,,,,,,,,,,3603362,,,,,,,
1.59499e+06,57400,58500,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,88.1188,81,72,48.4848,55,43.4343
1.59538e+06,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
1.59538e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.59599e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,91,75,73.2673,32.6733,56,41
1.59627e+06,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
1.59631e+06,,,,,,,,,,,,,,,,,,,,,,3606788,,,,,,,
1.59696e+06,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
1.59699e+06,57200,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,85.8586,69,64.6465,36,60.7843,43.5644
1.59758e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.59767e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.59768e+06,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
1.59781e+06,,,,,,,,,,,,,,,,,,,,,,3610218,,,,,,,
1.59799e+06,57400,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,89,81,71,48.4848,55,43
1.59853e+06,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
1.59899e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,91.0891,74.7475,73,31.6832,57.4257,41
1.59931e+06,,,,,,,,,,,,,,,,,,,,,,3613630,,,,,,,
1.59988e+06,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
1.5999e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.59999e+06,57000,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,85.8586,68.6869,66,35.3535,59,43
1.60021e+06,,,,,,,,,,,,,,65.48,61.30,,,,,,,,,,,,,,
1.60064e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.60081e+06,,,,,,,,,,,,,,,,,,,,,,3616892,,,,,,,
1.60099e+06,57400,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,89,81.1881,71.7172,49.505,56.5657,43.4343
1.60146e+06,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
1.60199e+06,57200,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,90.099,74,73,32,56.4356,42
1.60213e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.60231e+06,,,,,,,,,,,,,,,,,,,,,,3620315,,,,,,,
1.60292e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.60299e+06,57200,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,86.8687,69.3878,65,35.3535,59.596,43
1.60303e+06,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
1.60376e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.60381e+06,,,,,,,,,,,,,,,,,,,,,,3623743,,,,,,,
1.60399e+06,57200,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,88.1188,81.3725,72,48,56,43
1.60439e+06,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
1.60499e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0812e+06,91.0891,75,74.5098,30.303,57.4257,41.4141
1.60517e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.60531e+06,,,,,,,,,,,,,,,,,,,,,,3627164,,,,,,,
1.60589e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.60596e+06,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
1.60599e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1304e+06,85.8586,68.6869,65,37,59.4059,43
1.60681e+06,,,,,,,,,,,,,,,,,,,,,,3630582,,,,,,,
1.60699e+06,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3866e+06,88.8889,81,71,49,55.5556,43
1.60739e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.60754e+06,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
1.60765e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.60799e+06,57500,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4076e+06,91.0891,75,73.7374,31.6832,56,42
1.60831e+06,,,,,,,,,,,,,,,,,,,,,,3633998,,,,,,,
1.60888e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.60889e+06,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
1.60899e+06,57400,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.35e+06,86,68.6869,64.3564,36.6337,60,43.6893
1.60903e+06,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
1.60981e+06,,,,,,,,,,,,,,,,,,,,,,3637414,,,,,,,
1.60999e+06,57200,59300,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,88.8889,81,72.2772,46.9388,55,43.4343
1.61032e+06,,,,,,,,,,,,,,65.64,61.51,,,,,,,,,,,,,,
1.61043e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.61047e+06,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
1.61099e+06,57200,58300,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,91.0891,78,73.7374,32.6733,56,42.5743
1.61117e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.61131e+06,,,,,,,,,,,,,,,,,,,,,,3640845,,,,,,,
1.61199e+06,57200,58700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3658e+06,85.8586,69.3069,64.6465,36.6337,59.596,42.8571
1.61204e+06,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
1.61266e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.61281e+06,,,,,,,,,,,,,,,,,,,,,,3644273,,,,,,,
1.61299e+06,57400,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,89.1089,82.1782,71.5686,48,55.8824,43.5644
1.61339e+06,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
1.61399e+06,57000,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.532e+06,90,74.7475,73.7374,30.303,56,41.4141
1.61415e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.61431e+06,,,,,,,,,,,,,,,,,,,,,,3647667,,,,,,,
1.61488e+06,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
1.61497e+06,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
1.61499e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,86.8687,68.6869,64,35,60,43
1.61581e+06,,,,,,,,,,,,,,,,,,,,,,3651104,,,,,,,
1.61599e+06,57400,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5108e+06,88.2353,81.1881,72,49,54.5455,43.4343
1.61652e+06,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
1.61654e+06,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
1.61699e+06,57200,59300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,90.9091,74,73,32,57.4257,41.5842
1.61713e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.61731e+06,,,,,,,,,,,,,,,,,,,,,,3654532,,,,,,,
1.61771e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.6179e+06,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
1.61792e+06,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
1.61799e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,85.8586,68.6869,66,35,60.396,42.4242
1.61881e+06,,,,,,,,,,,,,,,,,,,,,,3657951,,,,,,,
1.61899e+06,57400,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,89.1089,81,71,49,54.5455,43.4343
1.61943e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.61948e+06,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
1.61999e+06,57400,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2238e+06,91.0891,75.2475,73.7374,30.6122,56.4356,41.5842
1.62015e+06,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
1.62031e+06,,,,,,,,,,,,,,,,,,,,,,3661369,,,,,,,
1.62046e+06,,,,,,,,,,,,,,65.56,61.47,,,,,,,,,,,,,,
1.62099e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.944e+06,85.8586,69,64.3564,36,60,43
1.62105e+06,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
1.62181e+06,,,,,,,,,,,,,,,,,,,,,,3664754,,,,,,,
1.62199e+06,57400,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,89,81,72,49,54.5455,44
1.62237e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.6224e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.6224e+06,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
1.62299e+06,57400,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,90,74.7475,73,31.6832,57,41
1.62331e+06,,,,,,,,,,,,,,,,,,,,,,3668163,,,,,,,
1.62398e+06,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
1.62399e+06,57000,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,87,69,65,34.6939,59,42.4242
1.62401e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.62481e+06,,,,,,,,,,,,,,,,,,,,,,3671605,,,,,,,
1.62499e+06,57400,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7446e+06,89,81,71.7172,47.4747,55,44
1.62538e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.62541e+06,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
1.62555e+06,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
1.62599e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,90,74.7475,73.2673,32.6733,56.4356,41
1.62631e+06,,,,,,,,,,,,,,,,,,,,,,3675042,,,,,,,
1.62691e+06,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
1.62699e+06,57000,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9478e+06,86,68.6869,66.3366,35.3535,59.596,43
1.62764e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.62766e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.6278e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.62781e+06,,,,,,,,,,,,,,,,,,,,,,3678463,,,,,,,
1.62799e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,89.1089,81.1881,71,48,56.8627,43
1.62848e+06,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
1.62899e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9624e+06,90.9091,75,73.7374,30.303,56,42
1.62927e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.62931e+06,,,,,,,,,,,,,,,,,,,,,,3681891,,,,,,,
1.62999e+06,57400,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7744e+06,86,68.6869,64,36,59.596,42.4242
1.63057e+06,,,,,,,,,,,,,,65.56,61.47,,,,,,,,,,,,,,
1.63062e+06,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
1.63063e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.63068e+06,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
1.63081e+06,,,,,,,,,,,,,,,,,,,,,,3685306,,,,,,,
1.63099e+06,57200,58900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3392e+06,89.1089,85,73,48.4848,55.4455,44
1.63199e+06,57200,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9582e+06,91,74.2574,73,32.3529,56.5657,41
1.6322e+06,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
1.63231e+06,,,,,,,,,,,,,,,,,,,,,,3688741,,,,,,,
1.6329e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
1.63292e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.63299e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,85.8586,69,65,35,60,44
1.63377e+06,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
1.63381e+06,,,,,,,,,,,,,,,,,,,,,,3692169,,,,,,,
1.63399e+06,57400,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.501e+06,88.8889,81.8182,71.7172,47.4747,54.5455,43
1.63499e+06,57200,58500,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,91.1765,75.2475,73.2673,32,57,41
1.63512e+06,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
1.63513e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.63531e+06,,,,,,,,,,,,,,,,,,,,,,3695581,,,,,,,
1.6359e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.63599e+06,57200,58700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.865e+06,85.8586,68,65,35.3535,60,43.4343
1.6367e+06,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
1.63676e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.63681e+06,,,,,,,,,,,,,,,,,,,,,,3699012,,,,,,,
1.63699e+06,57400,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.259e+06,89,81.8182,71.7172,48,54.902,43
1.63788e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.63799e+06,57200,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9298e+06,91.0891,74,73,33.6634,57,41.5842
1.63817e+06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
1.63827e+06,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
1.63831e+06,,,,,,,,,,,,,,,,,,,,,,3702406,,,,,,,
1.63888e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.63899e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,85.8586,69.697,65.3465,36,59.596,42.4242
1.63963e+06,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
1.63981e+06,,,,,,,,,,,,,,,,,,,,,,3705806,,,,,,,
1.63999e+06,57400,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6962e+06,89,81,71,48,55.4455,43.4343
1.64039e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.64071e+06,,,,,,,,,,,,,,65.76,61.63,,,,,,,,,,,,,,
1.64099e+06,57400,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,90.099,74,73.7374,30.303,57.1429,42.5743
1.64116e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.6412e+06,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
1.64131e+06,,,,,,,,,,,,,,,,,,,,,,3709215,,,,,,,
1.64199e+06,57200,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1652e+06,86,68.6869,65,35.0515,60,43
1.64202e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.64278e+06,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
1.64281e+06,,,,,,,,,,,,,,,,,,,,,,3712655,,,,,,,
1.64299e+06,57500,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,88.8889,81.1881,71,49.0196,55.8824,43
1.64343e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.64399e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,91,75,74.2574,30.6122,56.5657,41
1.64413e+06,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
1.64414e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.64431e+06,,,,,,,,,,,,,,,,,,,,,,3716043,,,,,,,
1.64499e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,86.1386,68.6869,64.6465,35.6436,59.596,43.5644
1.64565e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.64571e+06,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
1.64581e+06,,,,,,,,,,,,,,,,,,,,,,3719472,,,,,,,
1.64599e+06,57500,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,88.8889,81.3725,71.2871,48.4848,54.4554,43.4343
1.64643e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.64699e+06,57200,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8844e+06,91,75,73,32,56,41
1.64728e+06,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
1.64731e+06,,,,,,,,,,,,,,,,,,,,,,3722886,,,,,,,
1.64787e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.64795e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.64799e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,86,68.6869,65,36.6337,60,42.5743
1.64863e+06,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
1.64881e+06,,,,,,,,,,,,,,,,,,,,,,3726271,,,,,,,
1.64899e+06,57400,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,89,81,72,49,54.5455,43.4343
1.6494e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.64951e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.64999e+06,57400,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,90.099,74.2574,73,31.3131,56,41
1.65021e+06,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
1.65031e+06,,,,,,,,,,,,,,,,,,,,,,3729692,,,,,,,
1.65084e+06,,,,,,,,,,,,,,65.68,61.51,,,,,,,,,,,,,,
1.65092e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.65099e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.161e+06,87,72.7273,65,34.0206,60.396,42.4242
1.65179e+06,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
1.65181e+06,,,,,,,,,,,,,,,,,,,,,,3733112,,,,,,,
1.65199e+06,57400,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9904e+06,88.8889,81,72,48.0392,55,44.5545
1.65239e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.65299e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,90.099,74.7475,73,34.3137,56,41.4141
1.65314e+06,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
1.65314e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.65331e+06,,,,,,,,,,,,,,,,,,,,,,3736522,,,,,,,
1.65399e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2348e+06,86.1386,69.3069,65,35.3535,59.596,42
1.65472e+06,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
1.65478e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.65481e+06,,,,,,,,,,,,,,,,,,,,,,3739946,,,,,,,
1.65499e+06,57400,58700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1718e+06,88.8889,81,71.7172,48.4848,54.4554,44
1.65538e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.65599e+06,57000,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,91,75,73,31,56.5657,41
1.65618e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.65629e+06,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
1.65631e+06,,,,,,,,,,,,,,,,,,,,,,3743382,,,,,,,
1.65699e+06,57400,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,86.1386,69,65.3465,36,60.7843,42.4242
1.65764e+06,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
1.65767e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.65781e+06,,,,,,,,,,,,,,,,,,,,,,3746764,,,,,,,
1.65799e+06,57400,58900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.959e+06,88.8889,81,71.7172,48.4848,55,44.5545
1.65803e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.65841e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.65899e+06,57200,58900,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,91,75,73,31.3131,56,41
1.65922e+06,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
1.65931e+06,,,,,,,,,,,,,,,,,,,,,,3750182,,,,,,,
1.65999e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1316e+06,86,69,65.3465,36.6337,59.4059,42
