# Started at: 2021-02-23 17:20:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35539e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.35552e+06,,,,,,,,,,,,,,,,,,,,,,3082007,,,,,,,
1.35599e+06,58700,59900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1884e+06,82.1782,55,82.3529,64,48.5149,54
1.35604e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.35604e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.35624e+06,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
1.35699e+06,58900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,77.7778,50.5051,75.7576,57,51.0204,63.3663
1.35701e+06,,,,,,,,,,,,,,66.29,62.08,,,,,,,,,,,,,,
1.35702e+06,,,,,,,,,,,,,,,,,,,,,,3085430,,,,,,,
1.3576e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.3576e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.35799e+06,59100,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8532e+06,86,65,81,43,48.5149,50.5051
1.35852e+06,,,,,,,,,,,,,,,,,,,,,,3088851,,,,,,,
1.35899e+06,58900,59900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,81.8182,55.5556,82,64.2857,49.505,54.902
1.35901e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.35917e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.35923e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.35999e+06,58900,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8082e+06,78.2178,51.4851,75.7576,57.4257,48,62.6263
1.36003e+06,,,,,,,,,,,,,,,,,,,,,,3092277,,,,,,,
1.36063e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.36075e+06,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
1.36099e+06,59100,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,85.8586,64.6465,82,42.5743,50,51.4851
1.36128e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.36152e+06,,,,,,,,,,,,,,,,,,,,,,3095704,,,,,,,
1.36199e+06,58500,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1094e+06,82.1782,55.4455,82,64.3564,49.505,54
1.3621e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.36284e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.36299e+06,58900,60500,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8062e+06,78,51,76.2376,57,49.505,62.6263
1.36303e+06,,,,,,,,,,,,,,,,,,,,,,3099131,,,,,,,
1.36367e+06,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
1.36399e+06,59100,59900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,85.8586,65,82.6531,42.4242,48.5149,51
1.36426e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.36447e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.36452e+06,,,,,,,,,,,,,,,,,,,,,,3102558,,,,,,,
1.365e+06,58900,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,82,55,82.3529,64.3564,48.4848,54.4554
1.36525e+06,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
1.36587e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.36599e+06,59100,60300,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,77.2277,51.5152,75,57,48.5149,63
1.36603e+06,,,,,,,,,,,,,,,,,,,,,,3105983,,,,,,,
1.3661e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.36653e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.36661e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.36699e+06,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,86.7347,63.6364,81.8182,43,49,51
1.36715e+06,,,,,,,,,,,,,,66.25,62.04,,,,,,,,,,,,,,
1.36752e+06,,,,,,,,,,,,,,,,,,,,,,3109407,,,,,,,
1.36799e+06,58700,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,81.3725,56,82,64.3564,49.505,54
1.3681e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.36818e+06,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
1.36899e+06,58900,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7988e+06,77.7778,51,76.2376,57,49,62.6263
1.36903e+06,,,,,,,,,,,,,,,,,,,,,,3112831,,,,,,,
1.3695e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.36972e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.36976e+06,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
1.36999e+06,58700,59700,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,86.8687,64,81.8182,42.4242,49,51
1.37052e+06,,,,,,,,,,,,,,,,,,,,,,3116254,,,,,,,
1.371e+06,58900,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9586e+06,81.3725,55.4455,82,65,49,54
1.37111e+06,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
1.37112e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.37178e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.37199e+06,58900,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8706e+06,77.551,50.5051,75.7576,57,48.5149,63
1.37202e+06,,,,,,,,,,,,,,,,,,,,,,3119678,,,,,,,
1.37269e+06,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
1.37274e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.37299e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9798e+06,86,64.3564,81.8182,42.5743,48.4848,51
1.37352e+06,,,,,,,,,,,,,,,,,,,,,,3123102,,,,,,,
1.37399e+06,58500,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,82,55.5556,82.1782,64.2857,49,54.4554
1.37415e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.37426e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.37475e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.37499e+06,58900,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,77.2277,51,76.2376,56,50.4854,64
1.37502e+06,,,,,,,,,,,,,,,,,,,,,,3126531,,,,,,,
1.37562e+06,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
1.37599e+06,58900,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,86.5979,64,81,43,48.4848,51
1.37618e+06,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
1.37636e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.37652e+06,,,,,,,,,,,,,,,,,,,,,,3129954,,,,,,,
1.37699e+06,58700,59700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0298e+06,82,55.5556,82.8283,65.3465,50.495,54
1.37702e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.37719e+06,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
1.37725e+06,,,,,,,,,,,,,,66.09,62.00,,,,,,,,,,,,,,
1.37799e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.37799e+06,58700,60700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,77.2277,52,75.2475,56,51.4851,63
1.37802e+06,,,,,,,,,,,,,,,,,,,,,,3133377,,,,,,,
1.37877e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.37899e+06,58900,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0936e+06,86,65.3465,81.8182,44,48.4848,50.5051
1.37939e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.37952e+06,,,,,,,,,,,,,,,,,,,,,,3136801,,,,,,,
1.37999e+06,58700,59700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,82.1782,54.5455,82,64.3564,48.5149,54.4554
1.38e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.38013e+06,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
1.38099e+06,58900,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1836e+06,77.551,51.4851,75.7576,56.5657,48.4848,63
1.38103e+06,,,,,,,,,,,,,,,,,,,,,,3140224,,,,,,,
1.38161e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.3817e+06,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
1.38199e+06,58900,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3536e+06,86,64.2857,82,43,49.0196,51
1.38227e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.38252e+06,,,,,,,,,,,,,,,,,,,,,,3143647,,,,,,,
1.383e+06,58500,60100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1186e+06,82.1782,55,82.1782,64.6465,49,54
1.38323e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.38384e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
1.38399e+06,58900,60100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,77.7778,51,75.7576,57,48.5149,62.6263
1.38403e+06,,,,,,,,,,,,,,,,,,,,,,3147072,,,,,,,
1.38454e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.38464e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.38499e+06,59100,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,86.8687,65.3465,81.1881,41.8367,49,51
1.38541e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.38552e+06,,,,,,,,,,,,,,,,,,,,,,3150497,,,,,,,
1.38599e+06,58900,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0442e+06,82,55,82.8283,64,50.4854,54.902
1.38625e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.38685e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.38699e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.38699e+06,59100,60100,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8212e+06,77.2277,51.5152,75.2475,57,49,63
1.38702e+06,,,,,,,,,,,,,,,,,,,,,,3153923,,,,,,,
1.38739e+06,,,,,,,,,,,,,,66.21,62.08,,,,,,,,,,,,,,
1.38751e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.38799e+06,59100,59700,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.205e+06,85.8586,64.6465,81.8182,41.4141,48.9796,52
1.38834e+06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
1.38848e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,3157347,,,,,,,
1.38899e+06,58900,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7198e+06,83,55,82,65.3465,49.505,54
1.38979e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.38989e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.38992e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.38999e+06,58900,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,76.7677,52,76,56,48,62
1.39004e+06,,,,,,,,,,,,,,,,,,,,,,3160774,,,,,,,
1.39099e+06,59100,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1366e+06,86,64,82,41.2371,50.495,51.4851
1.39149e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.39152e+06,,,,,,,,,,,,,,,,,,,,,,3164201,,,,,,,
1.392e+06,59100,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2092e+06,82.1782,55.4455,82,64.3564,49.0196,55
1.3921e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.39276e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.39285e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.39299e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,77.7778,50.5051,76,57,48.4848,63
1.39302e+06,,,,,,,,,,,,,,,,,,,,,,3167623,,,,,,,
1.39373e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.39399e+06,59100,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0164e+06,85.8586,64.6465,81.8182,42.4242,49,50
1.39443e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.39452e+06,,,,,,,,,,,,,,,,,,,,,,3171047,,,,,,,
1.39499e+06,58700,59900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,82,55.4455,82.1782,64.2857,50,54.4554
1.39503e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.39513e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.39599e+06,58900,60500,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6822e+06,77,51,75.7576,56.5657,48,63
1.396e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.39603e+06,,,,,,,,,,,,,,,,,,,,,,3174470,,,,,,,
1.39631e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.39699e+06,58900,60300,60100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,87,64.6465,81.8182,42,49,52
1.39735e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.39735e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.39752e+06,,,,,,,,,,,,,,,,,,,,,,3177894,,,,,,,
1.39754e+06,,,,,,,,,,,,,,66.21,62.08,,,,,,,,,,,,,,
1.39799e+06,58700,59700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0146e+06,82.1782,55.4455,82.1782,65.6863,51,54
1.39801e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.39893e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.39897e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.39899e+06,58900,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,76.7677,50.5051,76.2376,56.5657,50,63
1.39903e+06,,,,,,,,,,,,,,,,,,,,,,3181317,,,,,,,
1.39999e+06,58900,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,86,65.3465,81.8182,41.8367,49.505,51
1.40028e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.40037e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.40051e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.40052e+06,,,,,,,,,,,,,,,,,,,,,,3184743,,,,,,,
1.40099e+06,58900,60100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,82.1782,55,82,64.3564,48,54
1.40186e+06,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
1.40199e+06,59300,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5302e+06,77.7778,52,75.7576,56.4356,49,63
1.40202e+06,,,,,,,,,,,,,,,,,,,,,,3188169,,,,,,,
1.4026e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.40299e+06,58900,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0644e+06,86,63.6364,81.8182,43,49,50
1.40325e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.40344e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.40352e+06,,,,,,,,,,,,,,,,,,,,,,3191592,,,,,,,
1.40399e+06,58700,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,82.1782,55,82.1782,65,48.5149,54.4554
1.40421e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.40499e+06,58900,60500,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.26e+06,77.551,51,76,56.5657,49,63.6364
1.40502e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.40502e+06,,,,,,,,,,,,,,,,,,,,,,3195017,,,,,,,
1.40553e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.40562e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.40599e+06,58900,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,86,64.6465,81.8182,40.8163,48.4848,50.9804
1.40637e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.40637e+06,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
1.40652e+06,,,,,,,,,,,,,,,,,,,,,,3198444,,,,,,,
1.40699e+06,58900,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5432e+06,82.1782,54.4554,82,64,49.505,54
1.40725e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.40767e+06,,,,,,,,,,,,,,66.09,62.08,,,,,,,,,,,,,,
1.40794e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.40799e+06,58900,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,77,51.5152,76.2376,57.8431,49.505,63.6364
1.40803e+06,,,,,,,,,,,,,,,,,,,,,,3201870,,,,,,,
1.4085e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.40865e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.40899e+06,59100,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,86.8687,64,82.8283,40.8163,49,51
1.40952e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.40952e+06,,,,,,,,,,,,,,,,,,,,,,3205297,,,,,,,
1.40999e+06,59100,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,82,55.4455,82,64.3564,49.0196,54.4554
1.41077e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.41086e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.41087e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.41099e+06,59100,60700,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,77.7778,51.0204,76,57,48.4848,63.6364
1.41102e+06,,,,,,,,,,,,,,,,,,,,,,3208725,,,,,,,
1.41199e+06,58900,59700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,86,64,82,43.5644,49,50.495
1.41245e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.41249e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.41252e+06,,,,,,,,,,,,,,,,,,,,,,3212148,,,,,,,
1.41299e+06,58900,60100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,82,55,82,63.6364,49,54.5455
1.41374e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.41389e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.41399e+06,59100,60900,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1422e+06,77.2277,51.5152,75,57,49.505,63.3663
1.41402e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.41402e+06,,,,,,,,,,,,,,,,,,,,,,3215575,,,,,,,
1.41499e+06,59100,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9678e+06,86.7347,64.3564,81.8182,43,48.5149,50.495
1.41537e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.41552e+06,,,,,,,,,,,,,,,,,,,,,,3218998,,,,,,,
1.41599e+06,58900,60300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,81.1881,55.4455,82,64.6465,50,55
1.41602e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.41611e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.41643e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.41695e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.41699e+06,58700,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9648e+06,78.2178,51,76.2376,56.4356,49.505,63
1.41703e+06,,,,,,,,,,,,,,,,,,,,,,3222424,,,,,,,
1.41773e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.41777e+06,,,,,,,,,,,,,,66.13,62.08,,,,,,,,,,,,,,
1.41799e+06,59100,60100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,85.7143,64.2857,81.8182,43,51,50
1.41829e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41852e+06,,,,,,,,,,,,,,,,,,,,,,3225846,,,,,,,
1.41899e+06,58900,60300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,82,56,82.8283,64.6465,49,54.5455
1.4191e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.41914e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.41999e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,78,52.4752,75.2475,56,48.5149,63
