# Started at: 2021-02-23 17:53:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50441e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.50499e+06,59500,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,82,55.5556,83.1683,45,56,58
1.50511e+06,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
1.5052e+06,,,,,,,,,,,,,,,,,,,,,,3673845,,,,,,,
1.50581e+06,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
1.50599e+06,59300,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,77,59.4059,76,23.2323,63,64
1.50669e+06,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
1.5067e+06,,,,,,,,,,,,,,,,,,,,,,3677521,,,,,,,
1.50672e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.50699e+06,59300,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,74,50.495,74.7475,23,66,63
1.50739e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.50799e+06,59500,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,82,56.1224,83,44.5545,56,58.5859
1.50804e+06,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
1.50804e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.5082e+06,,,,,,,,,,,,,,,,,,,,,,3681203,,,,,,,
1.50863e+06,,,,,,,,,,,,,,66.01,61.88,,,,,,,,,,,,,,
1.50899e+06,59100,61100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6744e+06,77.7778,60,76,24,65,64.3564
1.509e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.50961e+06,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
1.5097e+06,,,,,,,,,,,,,,,,,,,,,,3684884,,,,,,,
1.50999e+06,59300,61100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,73.5294,49.4949,73.7374,23,66.6667,62.6263
1.51027e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.51099e+06,59300,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,82.8283,55.4455,83,45.4545,55.5556,59
1.51119e+06,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
1.5112e+06,,,,,,,,,,,,,,,,,,,,,,3688564,,,,,,,
1.5119e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.51196e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.51199e+06,59100,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.789e+06,77.2277,60,75,24,63.7255,64
1.51254e+06,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
1.5127e+06,,,,,,,,,,,,,,,,,,,,,,3692244,,,,,,,
1.51299e+06,59500,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,74,49,74,23,67,63.3663
1.51331e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.51399e+06,59500,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9776e+06,82.8283,56,83.8384,44.4444,56,58.5859
1.51411e+06,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
1.5142e+06,,,,,,,,,,,,,,,,,,,,,,3695926,,,,,,,
1.51424e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.51499e+06,59100,61300,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3388e+06,77.2277,59.596,75,24,64,63.3663
1.51553e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.51569e+06,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
1.5157e+06,,,,,,,,,,,,,,,,,,,,,,3699600,,,,,,,
1.51599e+06,59300,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,73,50,74,23.2323,66.6667,63.6364
1.51699e+06,59300,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.446e+06,82.8283,55.5556,83.1683,45,55.5556,58
1.51704e+06,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
1.51717e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.5172e+06,,,,,,,,,,,,,,,,,,,,,,3703271,,,,,,,
1.51721e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.51748e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.51799e+06,58900,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8932e+06,77.2277,59,75.7576,24.7525,63.3663,64
1.51857e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.51861e+06,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
1.5187e+06,,,,,,,,,,,,,,,,,,,,,,3706960,,,,,,,
1.51879e+06,,,,,,,,,,,,,,66.09,61.92,,,,,,,,,,,,,,
1.51899e+06,59100,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2082e+06,74.4898,54,74,25,67,63
1.51949e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.51999e+06,59300,60300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3474e+06,82,55.5556,83.8384,45,56,58.5859
1.52019e+06,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
1.5202e+06,,,,,,,,,,,,,,,,,,,,,,3710623,,,,,,,
1.5208e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.52099e+06,58900,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6908e+06,78,59.4059,75.2475,22.2222,63,64.3564
1.52154e+06,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
1.5217e+06,,,,,,,,,,,,,,,,,,,,,,3714303,,,,,,,
1.52199e+06,59300,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,74,50,73.7374,23.7624,67,62.6263
1.52245e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.52299e+06,59300,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1946e+06,81.8182,55.4455,84,45,55,58.8235
1.52302e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.52311e+06,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
1.5232e+06,,,,,,,,,,,,,,,,,,,,,,3717979,,,,,,,
1.52399e+06,58700,60700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,78,59.596,75,23.2323,63.6364,64
1.52466e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.52469e+06,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
1.5247e+06,,,,,,,,,,,,,,,,,,,,,,3721655,,,,,,,
1.52473e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.52499e+06,58900,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,74.2574,49.4949,74.2574,23.7624,66.6667,64
1.52599e+06,59300,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,82,55.4455,83.8384,45,55,58
1.52604e+06,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
1.52606e+06,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
1.5262e+06,,,,,,,,,,,,,,,,,,,,,,3725330,,,,,,,
1.52699e+06,58900,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,78,59.596,75,24.5098,63.3663,64
1.52755e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.52762e+06,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
1.5277e+06,,,,,,,,,,,,,,,,,,,,,,3729013,,,,,,,
1.5277e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.52799e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,73.7374,49.4949,74.7475,24,67,63
1.52829e+06,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1.52891e+06,,,,,,,,,,,,,,65.97,61.63,,,,,,,,,,,,,,
1.52899e+06,59300,60300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,82.1782,56,83,44.4444,57.5758,58.5859
1.52919e+06,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
1.5292e+06,,,,,,,,,,,,,,,,,,,,,,3732695,,,,,,,
1.52997e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.52999e+06,59300,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,77.7778,59,76.4706,23.2323,63.3663,64
1.53051e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.53054e+06,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
1.5307e+06,,,,,,,,,,,,,,,,,,,,,,3736378,,,,,,,
1.53099e+06,59300,61300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,74,50,73.7374,24,67,63
1.53199e+06,59300,60500,60100,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9532e+06,82,56.4356,83,44,56.4356,58
1.53212e+06,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
1.53215e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.5322e+06,,,,,,,,,,,,,,,,,,,,,,3740058,,,,,,,
1.53225e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.53299e+06,59100,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,77.7778,60,75,23,63.6364,64.3564
1.53356e+06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
1.53369e+06,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
1.5337e+06,,,,,,,,,,,,,,,,,,,,,,3743741,,,,,,,
1.53399e+06,59500,61100,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.058e+06,73.2673,49.4949,75,24,66.3366,63.6364
1.53499e+06,59100,60300,60100,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,83,56,83,46.0784,56,58
1.53504e+06,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
1.5352e+06,,,,,,,,,,,,,,,,,,,,,,3747424,,,,,,,
1.53522e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.53578e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.53599e+06,59300,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3012e+06,77,59.596,75,23.7624,63.6364,64.3564
1.53662e+06,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
1.5367e+06,,,,,,,,,,,,,,,,,,,,,,3751105,,,,,,,
1.53699e+06,59300,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0642e+06,74.2574,49.505,73.7374,24,66,62.6263
1.53741e+06,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
1.53749e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.53761e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.53799e+06,59300,60500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6126e+06,81.8182,55.5556,83,45,55.5556,59
1.53819e+06,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
1.5382e+06,,,,,,,,,,,,,,,,,,,,,,3754776,,,,,,,
1.53882e+06,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
1.53899e+06,59100,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,78,59.596,76,24.7423,64,64
1.53902e+06,,,,,,,,,,,,,,65.97,61.75,,,,,,,,,,,,,,
1.53954e+06,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
1.5397e+06,,,,,,,,,,,,,,,,,,,,,,3758443,,,,,,,
1.53999e+06,59100,60900,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2878e+06,74,50.495,73.7374,25.7426,66.6667,63
1.54046e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.54099e+06,59500,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,82.6531,55.4455,83,45.5446,55.8824,58
1.54105e+06,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
1.54112e+06,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
1.5412e+06,,,,,,,,,,,,,,,,,,,,,,3762130,,,,,,,
1.54199e+06,59100,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,77.2277,59.596,75.2475,23.4694,63,64
1.54269e+06,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
1.5427e+06,,,,,,,,,,,,,,,,,,,,,,3765809,,,,,,,
1.54274e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.54299e+06,59300,60900,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,74,50,74.4898,25.4902,67.3267,64
1.54327e+06,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
1.54399e+06,59300,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,82.1782,55,83,45.5446,56,58
1.54405e+06,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
1.5442e+06,,,,,,,,,,,,,,,,,,,,,,3769494,,,,,,,
1.54491e+06,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
1.54499e+06,59100,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,76.7677,60,75,24.2424,64,64.3564
1.54562e+06,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
1.5457e+06,,,,,,,,,,,,,,,,,,,,,,3773177,,,,,,,
1.5457e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.54599e+06,59300,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9522e+06,74,49.4949,74,23.2323,66,62.6263
1.54631e+06,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
1.54699e+06,59500,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4248e+06,82.1782,55,83.1683,45,55.5556,58.4158
1.54719e+06,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
1.5472e+06,,,,,,,,,,,,,,,,,,,,,,3776859,,,,,,,
1.54767e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.54798e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.54799e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0574e+06,77.7778,60,76,22.2222,63.3663,64
1.54854e+06,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
1.54855e+06,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
1.5487e+06,,,,,,,,,,,,,,,,,,,,,,3780532,,,,,,,
1.54899e+06,59300,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,74,50,74,23.2323,67,63.6364
1.54913e+06,,,,,,,,,,,,,,66.05,61.92,,,,,,,,,,,,,,
1.54999e+06,59100,60100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,82,55.8824,83.8384,45.5446,57.1429,58
1.55012e+06,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
1.5502e+06,,,,,,,,,,,,,,,,,,,,,,3784220,,,,,,,
1.55076e+06,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
1.55095e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.55099e+06,58900,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,77.451,59.596,76.2376,23,63.3663,64
1.5517e+06,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
1.5517e+06,,,,,,,,,,,,,,,,,,,,,,3787900,,,,,,,
1.55199e+06,59100,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,73.4694,50.5051,73.7374,24.7525,67,63
1.5524e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.55299e+06,59300,60500,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,82,55,83,45,55,59
1.55305e+06,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
1.5532e+06,,,,,,,,,,,,,,,,,,,,,,3791576,,,,,,,
1.55323e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.55381e+06,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
1.55399e+06,59100,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,78,60,75.7576,23.2323,63,64
1.55462e+06,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
1.5547e+06,,,,,,,,,,,,,,,,,,,,,,3795263,,,,,,,
1.55499e+06,59300,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,73.2673,49,74.5098,24.7525,67.3267,63
1.55551e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.55599e+06,59300,60500,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3034e+06,83,55.5556,84,45,55.5556,58
1.55603e+06,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
1.5562e+06,,,,,,,,,,,,,,,,,,,,,,3798941,,,,,,,
1.55676e+06,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
1.55699e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,77,59.596,75.7576,24,63,64.3564
1.55766e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.5577e+06,,,,,,,,,,,,,,,,,,,,,,3802621,,,,,,,
1.55774e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.55799e+06,59100,60900,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,73.4694,50,74,24,66.6667,63.2653
1.55834e+06,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
1.55847e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.55899e+06,59100,60300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,82.1782,56,83.1683,45.5446,55.4455,58.4158
1.55907e+06,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
1.5592e+06,,,,,,,,,,,,,,,,,,,,,,3806307,,,,,,,
1.55925e+06,,,,,,,,,,,,,,66.01,61.71,,,,,,,,,,,,,,
1.55991e+06,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
1.55999e+06,59100,60500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,78,60,77.551,25.5102,63.6364,64
1.5607e+06,,,,,,,,,,,,,,,,,,,,,,3809979,,,,,,,
1.56075e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.56099e+06,59300,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,74,49.505,74,24,67,63
1.56126e+06,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
1.5613e+06,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1.56199e+06,59300,60100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,81.8182,55.5556,83,45.4545,56,58.5859
1.5622e+06,,,,,,,,,,,,,,,,,,,,,,3813663,,,,,,,
1.56284e+06,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
1.56299e+06,58900,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,77.451,59.596,75.2475,23.2323,63.3663,64.3564
1.56352e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.5637e+06,,,,,,,,,,,,,,,,,,,,,,3817339,,,,,,,
1.56372e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.56399e+06,59100,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,73.7374,50,73.7374,23,67,63
1.56441e+06,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
1.56499e+06,59500,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,82,55.5556,83,43.8776,55.5556,58
1.56516e+06,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
1.5652e+06,,,,,,,,,,,,,,,,,,,,,,3821022,,,,,,,
1.56576e+06,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
1.56599e+06,58900,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,78,59,75.7576,25.7426,63.3663,64.3564
1.566e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.56656e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.5667e+06,,,,,,,,,,,,,,,,,,,,,,3824691,,,,,,,
1.56699e+06,58900,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,74.2574,49.4949,74,23.7624,66.3366,62.6263
1.56734e+06,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
1.5678e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.56799e+06,59100,60500,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,81.8182,56.4356,84,45,55,59
1.5682e+06,,,,,,,,,,,,,,,,,,,,,,3828374,,,,,,,
1.56879e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.56891e+06,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
1.56896e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.56899e+06,58900,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,78,60,75.7576,23.2323,63.6364,64
1.56939e+06,,,,,,,,,,,,,,66.09,61.84,,,,,,,,,,,,,,
1.5697e+06,,,,,,,,,,,,,,,,,,,,,,3832049,,,,,,,
