# Started at: 2021-02-23 03:39:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69979,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
69995.2,42300,44000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,46,66.3366,52.5253,54.5455,67,72.2772
70078.6,,,,,,,,,,,,,,,,,,,,,,146443,,,,,,,
70990.8,,,,,,,,,,,,,,52.69,49.34,,,,,,,,,,,,,,
70995.2,42600,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,58,71.2871,62,63.7255,62,60.6061
71104,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
71359.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
71361.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71582.6,,,,,,,,,,,,,,,,,,,,,,149865,,,,,,,
71995.1,42500,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,54.5455,67,63,40.5941,65.6566,59.4059
72919.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
72994.9,42600,44600,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,47.5248,66,52.4752,54.5455,67,72.549
73078.6,,,,,,,,,,,,,,,,,,,,,,153291,,,,,,,
73318.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
73647.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73995.6,43200,44400,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,57.1429,70,62.6263,62.3762,60.396,60
74479.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
74578.6,,,,,,,,,,,,,,,,,,,,,,156717,,,,,,,
74940.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74994.9,43200,44600,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,56.8627,67,62.6263,39.3939,65.6566,59.596
75860.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
75995.6,43000,44400,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,46,66.3366,52.4752,55.4455,67,72
76074.6,,,,,,,,,,,,,,,,,,,,,,160100,,,,,,,
76343.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
76593.3,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
76617.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76995.2,43400,44400,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,58,69.697,63,63,60.396,60
77419.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
77574.6,,,,,,,,,,,,,,,,,,,,,,163527,,,,,,,
77995.1,43600,44800,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,55.102,67,63,40,65.6566,59.4059
78557.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78902.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78979.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
78995.5,43400,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,46.5347,66,52,54.4554,67.3267,72
79078.6,,,,,,,,,,,,,,,,,,,,,,166955,,,,,,,
79995.6,43600,44800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0556e+06,57.5758,70.297,63,63,60,60.396
80179.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80360.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
80574.6,,,,,,,,,,,,,,,,,,,,,,170336,,,,,,,
80995.1,43800,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,55,66.6667,62.6263,39.3939,65,59.596
81117.6,,,,,,,,,,,,,,52.53,49.30,,,,,,,,,,,,,,
81581.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81874.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81920.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
81995.4,43600,45800,44400,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1736e+06,47.5248,66,53.4653,58.4158,67.6768,72
82078.6,,,,,,,,,,,,,,,,,,,,,,173763,,,,,,,
82995.6,44200,45200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9092e+06,58,70.297,63.3663,62.6263,60.396,60.396
83205,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83479.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
83574.6,,,,,,,,,,,,,,,,,,,,,,177189,,,,,,,
83995.1,43800,44800,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,55.5556,66.6667,62,41.7476,65.6566,59
84153.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84607.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84860.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
84994.8,44000,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4716e+06,46.4646,66.3366,52.5253,54,67.3267,72.7273
85082.6,,,,,,,,,,,,,,,,,,,,,,180617,,,,,,,
85995.6,44400,46200,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,57.4257,70,62,63.3663,60.396,60
86420.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
86578.6,,,,,,,,,,,,,,,,,,,,,,184042,,,,,,,
86656.2,,,,,,,,,,,,,22.948,,,,,,,,,,,,,,,,
86821.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
86995.7,44200,45600,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0682e+06,55.4455,66,62.6263,39.1753,65,59.4059
87123.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87980,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
87995.2,44400,46200,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8024e+06,46.4646,66,53.9216,55,67,72
88082.5,,,,,,,,,,,,,,,,,,,,,,187452,,,,,,,
88443.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
88995.4,44200,46400,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,57.4257,69.697,62,63,59.596,60.396
89360.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
89402.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89582.6,,,,,,,,,,,,,,,,,,,,,,190869,,,,,,,
89846.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
89995.7,44200,46000,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,54.5455,67.3267,63.2653,39,65.6566,59.596
90920.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
90995.5,44800,46400,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,47,66,53,55.4455,67.3267,72
91082.6,,,,,,,,,,,,,,,,,,,,,,194294,,,,,,,
91244.8,,,,,,,,,,,,,,52.57,49.17,,,,,,,,,,,,,,
91994.8,44800,46400,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,57.5758,70,62.6263,62.6263,61.6162,61
92059.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92366.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92480,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
92582.6,,,,,,,,,,,,,,,,,,,,,,197714,,,,,,,
92995.1,44200,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0206e+06,55,66.6667,62.3762,40.404,65.3465,59
93682.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
93860.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
93995.1,44600,46000,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0826e+06,46.4646,66.3366,53.4653,54.4554,67.3267,72.2772
94082.6,,,,,,,,,,,,,,,,,,,,,,201138,,,,,,,
94651.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94995.3,45000,46200,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,58,70.297,62,63,60.396,60
95084.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
95420.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
95582.6,,,,,,,,,,,,,,,,,,,,,,204550,,,,,,,
95995.1,45000,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,55,67,63,39.3939,65.6566,59
96708.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
96723.7,,,,,,,,,,,,,22.959,,,,,,,,,,,,,,,,
96980,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
96995.2,45000,46800,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,47,66,54,55.4455,67,72.2772
97082.6,,,,,,,,,,,,,,,,,,,,,,207975,,,,,,,
97617.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97995.1,45400,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,57.5758,70,61.3861,63.7255,60,60.6061
98110.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
98361,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
98574.6,,,,,,,,,,,,,,,,,,,,,,211399,,,,,,,
98995.1,45200,46800,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,55.4455,66,63.6364,39.3939,65,59
99896.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99920.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
99995,45200,47500,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,46.4646,66,52.5253,54.5455,67.3267,72
100079,,,,,,,,,,,,,,,,,,,,,,214822,,,,,,,
100324,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
100995,45600,46600,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8458e+06,58.4158,70.297,61.3861,63,60.396,60.396
101365,,,,,,,,,,,,,,52.57,49.17,,,,,,,,,,,,,,
101481,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
101583,,,,,,,,,,,,,,,,,,,,,,218249,,,,,,,
101947,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
101995,45400,46600,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,58.5859,66.6667,63,40.404,66,59.596
102862,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
102874,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102995,45400,47400,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,47.5248,66,53.4653,54.4554,67,71.5686
103079,,,,,,,,,,,,,,,,,,,,,,221671,,,,,,,
103349,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
103995,45400,46600,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,57,70.297,62,64.3564,59.596,60.6061
104422,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
104583,,,,,,,,,,,,,,,,,,,,,,225097,,,,,,,
104995,45600,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5948e+06,56,67,62.6263,40,65,59.4059
105566,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
105847,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105981,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
105996,45600,47200,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,46.4646,66.3366,53,55,67,72
106075,,,,,,,,,,,,,,,,,,,,,,228523,,,,,,,
106787,,,,,,,,,,,,,22.959,,,,,,,,,,,,,,,,
106995,45800,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,57.4257,69.697,61.6162,63.3663,60,60.7843
107189,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
107362,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
107583,,,,,,,,,,,,,,,,,,,,,,231948,,,,,,,
107995,45600,47400,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,55,66.3366,62.3762,39.1753,65,59.596
108130,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108592,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
108922,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
108995,46200,47500,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,46.4646,65.6566,53,54.4554,67,72
109079,,,,,,,,,,,,,,,,,,,,,,235371,,,,,,,
109996,46200,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3614e+06,57,70,61.6162,62.6263,59.596,60
110482,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
110583,,,,,,,,,,,,,,,,,,,,,,238796,,,,,,,
110806,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
110995,46000,47900,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,55.5556,67,62.6263,41.1765,66.0194,59.596
111104,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111485,,,,,,,,,,,,,,52.57,49.42,,,,,,,,,,,,,,
111863,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
111995,46200,47700,46800,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,46.5347,66.3366,52.4752,54.5455,68.6869,72.549
112083,,,,,,,,,,,,,,,,,,,,,,242201,,,,,,,
112429,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
112996,46400,47900,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,58,70,62,62.6263,60,60
113395,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113422,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
113577,,,,,,,,,,,,,,,,,,,,,,245624,,,,,,,
113832,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
113995,46000,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,54.5455,66,62.7451,41,65,59.8039
114982,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
114995,46200,47900,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0804e+06,47,66.6667,53,55,67,72
115079,,,,,,,,,,,,,,,,,,,,,,249008,,,,,,,
115454,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
115996,46800,47900,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.301e+06,57,70.297,61.6162,63,60,60.6061
116363,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
116370,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116583,,,,,,,,,,,,,,,,,,,,,,252433,,,,,,,
116856,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
116858,,,,,,,,,,,,,22.959,,,,,,,,,,,,,,,,
116996,46400,48100,47200,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2816e+06,56,67,63,40,65.6566,59
117923,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
117995,46400,48300,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,46.4646,66.3366,53,55.8824,67,72
118079,,,,,,,,,,,,,,,,,,,,,,255861,,,,,,,
118649,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
118995,46800,47900,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.232e+06,57,70,62,62,60,60.396
119072,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
119483,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
119575,,,,,,,,,,,,,,,,,,,,,,259284,,,,,,,
119995,46800,48100,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2174e+06,55.5556,66,62.6263,40,65.6566,59.1837
120693,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
120863,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
120996,46600,48700,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,47.0588,66.3366,53,55,66.3366,72.2772
121083,,,,,,,,,,,,,,,,,,,,,,262710,,,,,,,
121625,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121677,,,,,,,,,,,,,,52.53,49.38,,,,,,,,,,,,,,
121996,46600,47900,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7648e+06,57.5758,69.697,65,62.6263,60.396,60.396
122096,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
122427,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
122579,,,,,,,,,,,,,,,,,,,,,,266091,,,,,,,
122995,46600,47900,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,56,67,62,39.3939,66,59.596
123986,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
123995,46800,48700,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,46,66,53.9216,55.4455,67,71.2871
124079,,,,,,,,,,,,,,,,,,,,,,269517,,,,,,,
124309,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
124604,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124995,47000,47900,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,57.4257,70,61.2245,63,60,60.6061
125367,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
125583,,,,,,,,,,,,,,,,,,,,,,272945,,,,,,,
125932,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
125995,47000,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,56.4356,67,63,40,65,59
126889,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
126921,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
126927,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
126995,46800,48900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3282e+06,45.9184,66,53,54.5455,67.6471,72.549
127083,,,,,,,,,,,,,,,,,,,,,,276371,,,,,,,
127335,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
127996,47200,49300,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6446e+06,57,70,62,63.3663,59.596,60
128488,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
128583,,,,,,,,,,,,,,,,,,,,,,279797,,,,,,,
128958,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
128995,47200,48700,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,55.5556,66,63,39.3939,65.6566,59.596
129860,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129869,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
129996,47200,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0102e+06,47.5248,66,53.4653,55.4455,67.3267,72
130083,,,,,,,,,,,,,,,,,,,,,,283223,,,,,,,
130361,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
130996,47400,49500,47700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2294e+06,56.5657,70.297,63.3663,63.7255,59.596,60
131429,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
131579,,,,,,,,,,,,,,,,,,,,,,286604,,,,,,,
131777,,,,,,,,,,,,,,52.65,49.34,,,,,,,,,,,,,,
131995,47200,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,55.4455,67,62.3762,39.3939,66,62
132145,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132575,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
132989,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
132995,47400,49100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,47,66.3366,52.5253,54.5455,67,72.2772
133079,,,,,,,,,,,,,,,,,,,,,,290007,,,,,,,
133996,47500,49100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,58,70,62.3762,63,60.396,60.396
134197,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
134370,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
134583,,,,,,,,,,,,,,,,,,,,,,293434,,,,,,,
134995,47400,49100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9098e+06,54.5455,66.6667,62,40,66,59
135117,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
135601,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
135930,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
135995,47400,49100,48100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,47.5248,66.3366,53,54.5455,66.3366,72
136083,,,,,,,,,,,,,,,,,,,,,,296858,,,,,,,
136996,47900,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0144e+06,56.5657,70,63,63.7255,60.6061,60.396
136999,,,,,,,,,,,,,22.948,,,,,,,,,,,,,,,,
137396,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137489,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
137583,,,,,,,,,,,,,,,,,,,,,,300284,,,,,,,
137814,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
137995,47700,49100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,56.4356,66,62.3762,39.3939,65.6566,59.596
138870,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
138995,47500,49100,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4934e+06,46.4646,66,53.9216,55,67.3267,72
139079,,,,,,,,,,,,,,,,,,,,,,303709,,,,,,,
139436,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
139996,47900,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,57,70.7071,63,62,59.596,60.396
140363,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
