# Started at: 2021-02-23 02:35:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/3/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47199e+06,59300,61100,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0448e+06,81.6327,72,72,67.6471,67,64.7059
1.47228e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.4726e+06,,,,,,,,,,,,,,,,,,,,,,3365805,,,,,,,
1.4727e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.47299e+06,58700,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.163e+06,77,54,53.4653,44.4444,69.697,70
1.474e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2366e+06,76,64.6465,65,59.4059,70.7071,72
1.4741e+06,,,,,,,,,,,,,,,,,,,,,,3369238,,,,,,,
1.4741e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.47412e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.47455e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.475e+06,59300,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,81.1881,72,71,67.6471,67.6471,64.3564
1.47559e+06,,,,,,,,,,,,,,,,,,,,,,3372674,,,,,,,
1.47566e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.47599e+06,58700,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6178e+06,77.7778,54,53.5354,43.4343,70,70
1.47635e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.477e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3432e+06,75.2475,64,65,60.396,71,72.7273
1.4771e+06,,,,,,,,,,,,,,,,,,,,,,3376121,,,,,,,
1.47722e+06,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
1.47752e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.47795e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.47799e+06,59100,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2408e+06,81.8182,73.5294,71,66.6667,67.3267,64.7059
1.47847e+06,,,,,,,,,,,,,,52.81,49.95,,,,,,,,,,,,,,
1.4786e+06,,,,,,,,,,,,,,,,,,,,,,3379564,,,,,,,
1.4786e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.47864e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.47899e+06,58700,61100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6194e+06,77.2277,53.5354,54,44.5545,71.4286,69.697
1.47939e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.4798e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.48e+06,58900,60900,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,75.7576,63.6364,64.7059,59.4059,70.5882,72
1.48009e+06,,,,,,,,,,,,,,,,,,,,,,3383008,,,,,,,
1.48017e+06,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
1.481e+06,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,81,73,72,67,68,65.3465
1.4816e+06,,,,,,,,,,,,,,,,,,,,,,3386453,,,,,,,
1.48161e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.48173e+06,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
1.482e+06,58900,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,77,53.5354,53,44.5545,70.297,69.697
1.48207e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.483e+06,58900,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.873e+06,76,65,64.6465,60,70.4082,72
1.48309e+06,,,,,,,,,,,,,,,,,,,,,,3389898,,,,,,,
1.48311e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.48385e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.484e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,81,72.2772,71,67,67.3267,65.3465
1.48459e+06,,,,,,,,,,,,,,,,,,,,,,3393330,,,,,,,
1.48468e+06,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
1.485e+06,58500,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,77.7778,53.5354,53.5354,44,70.297,69.697
1.48504e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.48544e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.486e+06,59100,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,75,64,64.7059,60,70.7071,72
1.48609e+06,,,,,,,,,,,,,,,,,,,,,,3396774,,,,,,,
1.48684e+06,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
1.48687e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.487e+06,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3522e+06,82,73,71,66.3366,67,64.7059
1.48731e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.48759e+06,,,,,,,,,,,,,,,,,,,,,,3400218,,,,,,,
1.488e+06,58500,60900,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.385e+06,77.2277,54,53.5354,44.4444,69.697,69.3878
1.48841e+06,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
1.48858e+06,,,,,,,,,,,,,,52.93,49.83,,,,,,,,,,,,,,
1.4887e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.48899e+06,59100,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1164e+06,75.7576,64.6465,65,59.8039,70,74.5098
1.4891e+06,,,,,,,,,,,,,,,,,,,,,,3403659,,,,,,,
1.48911e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.48997e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.49e+06,59100,61100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6734e+06,81.1881,73,71.5686,67,68.3168,65.3465
1.49029e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,3407102,,,,,,,
1.491e+06,58700,60900,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,76.7677,53.5354,53.5354,45,69,69.3069
1.49135e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.49136e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.492e+06,59100,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,76,65,65.3465,60.396,71,72.449
1.4921e+06,,,,,,,,,,,,,,,,,,,,,,3410542,,,,,,,
1.49256e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.49292e+06,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
1.49294e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.493e+06,59100,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,81.1881,73,71.2871,66.6667,68,64.3564
1.49359e+06,,,,,,,,,,,,,,,,,,,,,,3413985,,,,,,,
1.494e+06,58700,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,77.7778,53,53,43,70.297,70.7071
1.49437e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.49448e+06,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
1.495e+06,59100,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,75.7576,64.6465,65,59.4059,70.297,71.7172
1.49509e+06,,,,,,,,,,,,,,,,,,,,,,3417430,,,,,,,
1.49553e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.49587e+06,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
1.496e+06,59500,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3952e+06,81.1881,73.2673,72,67,67,64.7059
1.49659e+06,,,,,,,,,,,,,,,,,,,,,,3420874,,,,,,,
1.49659e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.497e+06,58700,61100,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0578e+06,77,54,53.5354,46.0784,69.697,69.697
1.49743e+06,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
1.4978e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.498e+06,59100,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,75.7576,64.2857,64,59.4059,70.7071,72.2772
1.49809e+06,,,,,,,,,,,,,,,,,,,,,,3424319,,,,,,,
1.4982e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.49873e+06,,,,,,,,,,,,,,53.02,49.75,,,,,,,,,,,,,,
1.49876e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.499e+06,59300,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6302e+06,81.1881,72.2772,71.2871,67.3267,68.3168,64.3564
1.4996e+06,,,,,,,,,,,,,,,,,,,,,,3427759,,,,,,,
1.4996e+06,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
1.49963e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.5e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,77.7778,53.5354,54,43.4343,70.297,69.697
1.50077e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.501e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2128e+06,75.2475,65,64.3564,59.596,70.7071,72
1.50109e+06,,,,,,,,,,,,,,,,,,,,,,3431203,,,,,,,
1.50116e+06,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
1.50185e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.502e+06,59100,61300,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,82,74,71,66.3366,67,65.3465
1.50259e+06,,,,,,,,,,,,,,,,,,,,,,3434646,,,,,,,
1.50272e+06,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
1.503e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,76.7677,54.4554,53.5354,44,69.697,70
1.50305e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.50346e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.50399e+06,59300,60700,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0678e+06,76,64.2857,64.3564,60.396,71.2871,72
1.5041e+06,,,,,,,,,,,,,,,,,,,,,,3438089,,,,,,,
1.5041e+06,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
1.50489e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.50499e+06,59100,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2092e+06,81,72.2772,71.7172,66.6667,66.3366,64.3564
1.50532e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.50559e+06,,,,,,,,,,,,,,,,,,,,,,3441520,,,,,,,
1.50567e+06,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
1.506e+06,58500,61100,59700,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9954e+06,77,54.4554,53.4653,45,69.697,69.697
1.507e+06,59100,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1194e+06,76,64,64,59.8039,70.5882,72
1.50709e+06,,,,,,,,,,,,,,,,,,,,,,3444964,,,,,,,
1.50712e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.50723e+06,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
1.50799e+06,59100,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,81,73.2673,72,67,67.6768,65.3465
1.50829e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.5086e+06,,,,,,,,,,,,,,,,,,,,,,3448406,,,,,,,
1.50861e+06,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
1.50882e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.50882e+06,,,,,,,,,,,,,,52.93,49.75,,,,,,,,,,,,,,
1.509e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,77,53.5354,53.5354,45,70,72.549
1.50935e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.51e+06,59100,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,75.7576,64.6465,64.3564,60,71,72
1.51009e+06,,,,,,,,,,,,,,,,,,,,,,3451848,,,,,,,
1.51018e+06,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
1.51057e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.51095e+06,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
1.511e+06,59100,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,81.1881,72,71.7172,67.3267,66.3366,64.7059
1.5116e+06,,,,,,,,,,,,,,,,,,,,,,3455293,,,,,,,
1.512e+06,58900,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8144e+06,77.7778,53.5354,53,43.4343,69.697,70.7071
1.51235e+06,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
1.51238e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.513e+06,59100,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4136e+06,75.2475,64,64,60,71,72
1.51309e+06,,,,,,,,,,,,,,,,,,,,,,3458736,,,,,,,
1.51354e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.51391e+06,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
1.51399e+06,59100,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.71e+06,81.8182,72.7273,72.2772,66,67,64.3564
1.51459e+06,,,,,,,,,,,,,,,,,,,,,,3462180,,,,,,,
1.51461e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.515e+06,58700,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,77.2277,54,53,43.4343,70,69.697
1.51547e+06,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
1.51581e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.516e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,75,64,64.6465,60.396,71,72.2772
1.5161e+06,,,,,,,,,,,,,,,,,,,,,,3465605,,,,,,,
1.51621e+06,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
1.51685e+06,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
1.51699e+06,59300,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,82,73,71,66,67,65
1.51759e+06,,,,,,,,,,,,,,,,,,,,,,3469049,,,,,,,
1.51764e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.51799e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,77,53.5354,53.5354,45,69.697,69.697
1.51842e+06,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
1.51878e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.51889e+06,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
1.51899e+06,,,,,,,,,,,,,,52.89,49.75,,,,,,,,,,,,,,
1.519e+06,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6884e+06,75.7576,64,64,59.8039,72.2772,72.2772
1.51909e+06,,,,,,,,,,,,,,,,,,,,,,3472490,,,,,,,
1.51987e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.51999e+06,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
1.51999e+06,59100,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6978e+06,81.1881,72.7273,72,67.3469,67.3267,64.3564
1.5206e+06,,,,,,,,,,,,,,,,,,,,,,3475933,,,,,,,
1.521e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1248e+06,78,54.4554,53.4653,44.5545,69.697,70.7071
1.52106e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.52137e+06,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
1.52199e+06,59100,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0278e+06,75,65,64,59.4059,71.2871,72.2772
1.52209e+06,,,,,,,,,,,,,,,,,,,,,,3479367,,,,,,,
1.52209e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.52293e+06,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
1.523e+06,59300,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.998e+06,82,72.7273,71.7172,67,68.3168,65
1.52359e+06,,,,,,,,,,,,,,,,,,,,,,3482813,,,,,,,
1.5237e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.524e+06,58700,60900,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0776e+06,76.7677,53,53,44.5545,69,70
1.52403e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.525e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9122e+06,76,65,64,60.396,71.7172,72
1.52509e+06,,,,,,,,,,,,,,,,,,,,,,3486255,,,,,,,
1.5251e+06,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
1.52512e+06,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1.526e+06,59100,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7376e+06,81.1881,72.2772,71.7172,67.3267,67.3267,64.7059
1.5263e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.5266e+06,,,,,,,,,,,,,,,,,,,,,,3489702,,,,,,,
1.52666e+06,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
1.527e+06,58500,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,77.551,54,53.5354,43.4343,70,69.697
1.52735e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.528e+06,59100,60700,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2116e+06,75.2475,64.2857,66.0194,60,71,72
1.52809e+06,,,,,,,,,,,,,,,,,,,,,,3493148,,,,,,,
1.52822e+06,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
1.52895e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.52896e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.529e+06,59300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3054e+06,82,73.2673,71,67,67,65.3465
1.52909e+06,,,,,,,,,,,,,,53.02,49.95,,,,,,,,,,,,,,
1.52927e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.5296e+06,,,,,,,,,,,,,,,,,,,,,,3496590,,,,,,,
1.5296e+06,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
1.53e+06,58500,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,77,54.0816,53.5354,43.4343,70.7071,72
1.53038e+06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
1.531e+06,59100,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9158e+06,76,64.3564,64.6465,60.396,70.7071,72.2772
1.53109e+06,,,,,,,,,,,,,,,,,,,,,,3500035,,,,,,,
1.53116e+06,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
1.53154e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.53199e+06,59300,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9854e+06,81,72.7273,72,67.3267,67.3267,64.3564
1.53259e+06,,,,,,,,,,,,,,,,,,,,,,3503481,,,,,,,
1.53261e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.53273e+06,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
1.533e+06,58700,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7034e+06,77,54.4554,53.4653,44.5545,70,69.697
1.53382e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.534e+06,59100,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,76.2376,64.3564,64,59.4059,70,72
1.53409e+06,,,,,,,,,,,,,,,,,,,,,,3506924,,,,,,,
1.53411e+06,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
1.53485e+06,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
1.535e+06,59100,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,80.8081,72.7273,72.7273,66.6667,67.3267,64.3564
1.5356e+06,,,,,,,,,,,,,,,,,,,,,,3510359,,,,,,,
1.53568e+06,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
1.536e+06,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,77.7778,53.5354,53.4653,44.5545,70.7071,69.697
1.53646e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.53679e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.537e+06,59100,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,75.2475,65.3465,64,60,70,72.2772
1.53709e+06,,,,,,,,,,,,,,,,,,,,,,3513801,,,,,,,
1.53784e+06,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
1.53788e+06,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
