# Started at: 2021-02-07 14:04:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
551994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8034e+06,28,31,45,14.1414,28,17.1717
552994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8038e+06,33.3333,35.0515,44,19,29.703,22
553994,42300,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,41.5842,40,53.4653,15,21,17
554339,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
554994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7128e+06,30.6122,34,51.5152,20,24,21.2121
555206,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
555564,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
555994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9112e+06,28,31.3131,46,15.8416,28,17.1717
556703,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
556994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4454e+06,33.3333,37,43.5644,18.1818,29.703,21.2121
557509,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
557994,42500,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.723e+06,40.404,40,53.5354,13,21,16.3265
558994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,31,34,51,19,29,25
559994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9562e+06,29,31.3131,46.9388,12.8713,27,17.3469
560994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.62e+06,34.3434,34.3434,44.5545,18,31,22
561994,42100,42800,43000,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5382e+06,41.5842,40.8163,53.4653,11.1111,22,17
562994,42100,43000,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5366e+06,31.3131,34,50.5051,17.8218,25,22
563994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1176e+06,28.2828,32,46,14,29.703,17.3469
564994,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7004e+06,34,35.3535,44.4444,17.1717,29,23
565541,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
565624,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
565994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.712e+06,40,39,54.902,13.8614,20.4082,16.1616
566420,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
566994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,32.6733,34,50.5051,18,25.7426,23
567092,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
567913,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
567994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,28,31.3131,47,11.1111,28.7129,19.802
568994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8216e+06,34.6939,35.3535,43.4343,19,30,27.2727
569994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8724e+06,41.5842,40.404,54.902,11.1111,21.2121,18
570994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7402e+06,30.303,34,51.0204,19.6078,24,23.2323
571142,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
571994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9706e+06,29,31,45,13.1313,29,18
572994,42100,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,34,34.6939,45.4545,15.1515,29.2929,21.4286
573994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6782e+06,39.7959,39.3939,53.4653,13.1313,20.7921,18.1818
574994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0064e+06,31.6832,33.6634,51,18.6275,25,22.2222
575688,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
575994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8576e+06,27.551,31.3131,45.9184,12.1212,29,19
576742,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
576994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,33,36,45.6311,17,30,23
577994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.669e+06,40,40,54.5455,13.8614,20.202,18.1818
578317,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
578403,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
578994,42500,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6704e+06,31.6327,33.3333,51.9608,25.7426,24,22.449
579994,42100,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7312e+06,29.703,31.3131,44.898,16,28.7129,15.1515
580994,42300,43600,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1128e+06,33.3333,35.3535,43.4343,18,29.703,22
581994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.605e+06,40.5941,39.3939,53.5354,15,20.202,17
582299,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
582343,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
582994,42500,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6788e+06,31,33,51.4851,22.549,25.2525,20.202
583221,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
583994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4582e+06,27.2727,31.3131,45,17,28,16.3265
584994,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0754e+06,33,34.6939,42.4242,20.4082,29,21
585749,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
585994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5768e+06,40.404,40.5941,54,14.8515,20.202,16
586994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8156e+06,30.6931,34.6535,50,20.4082,26,20.4082
587945,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
587994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4954e+06,30,30.6122,46,15,27.7228,15.3061
588695,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
588720,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
588994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9798e+06,35.3535,41,45,19.802,29.5918,21.7822
589617,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
589994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5302e+06,40,39.3939,54.4554,16,21.4286,14.1414
590994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5216e+06,31.6832,34,50,17.1717,23,23
591994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5022e+06,28,31.3131,46,16,28,16.3265
592994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.652e+06,32.6531,34.6939,42.4242,19,29.2929,22.7723
593546,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
593994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4266e+06,41.1765,39.3939,54,15,23.7624,15
594994,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5992e+06,29.2929,34,50.5051,20,24,22.449
595813,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
595994,42300,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.639e+06,28.7129,31,45.5446,16,25.7426,19
596994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,31.6327,36.3636,42.8571,21.7822,28.7129,21.2121
597994,42500,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,40,39.3939,53.4653,15,21.2121,18.6275
598994,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,31.6832,34,50.5051,22.7723,29,20.4082
599893,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
599994,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5534e+06,28.2828,31.3131,45,13.1313,27.2727,19
600831,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
600994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6622e+06,33,35.3535,45.098,19.802,29,23
601994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.851e+06,42,40,54,11.1111,22.549,17.1717
602994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6678e+06,31.6832,33.3333,51,17.3469,26,23
603994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7084e+06,28,30.303,45.4545,12.1212,27,17.3469
604749,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
604994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,33.3333,35.3535,44.4444,18.6275,29.2929,23
605878,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
605994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,41,40,54,13,21.2121,18.8119
606994,42100,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5944e+06,32.0388,34,50.5051,17,24.7525,21.4286
607994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6906e+06,27.551,32.3232,46.4646,11.2245,28,18.1818
608994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,32.6531,39,44,17.8218,31.6832,23.7624
609994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0828e+06,41,39.7959,54,11.3402,22,17.1717
610298,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
610299,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
610350,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
610994,42300,43400,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8008e+06,30.303,34,51.5152,18.8119,27,20.4082
611994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.952e+06,28.7129,31.6832,46,12.1212,27.2727,18.3673
612814,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
612994,42100,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6002e+06,34,34.6939,43,18,30.3922,24
613994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6494e+06,40.5941,39.3939,54,13.1313,20,17.1717
614994,42500,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.609e+06,30,34.3434,50.495,17,25,22.2222
615946,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
615951,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
615993,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7438e+06,28.2828,32,45.4545,14,27,20.202
616994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9682e+06,34,36,45,15.3061,30,21
617994,42500,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5708e+06,40.8163,39,54,15.534,21,18.8119
618994,42100,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7692e+06,31,33.3333,50.5051,18.8119,26.7327,21.2121
619994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,29.2929,32,46,11.2245,30.6931,19.3878
620702,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
620815,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
620994,42300,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6512e+06,33,35.7143,44,17,29,22
621994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5586e+06,40.404,40,54.4554,13.8614,22,16.3265
622994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7484e+06,30,34,51,17.1717,23.2323,23.2323
623994,42500,43400,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6284e+06,29,30.303,45.4545,11.1111,29,16.1616
624027,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
624994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,35,36.3636,44,18.8119,29.703,22
625994,42100,43000,43400,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,40.404,39,53.5354,12.1212,21.2121,15
626017,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
626994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3762e+06,31.6832,33.3333,51,18.8119,24.2424,21.2121
627891,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
627995,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6898e+06,28.7129,31.6832,46.5347,13.1313,26.7327,16.4948
628994,42300,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,32.3232,35.3535,43.4343,17.1717,30.3922,21.2121
629995,42300,43000,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6664e+06,42,40.404,55,12.8713,20.7921,22
630994,42500,43400,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5824e+06,31.6832,33.3333,50.495,17.8218,25,22
631105,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
631902,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
631994,42500,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,28.2828,30.303,45.9184,12,27.2727,15.3061
632994,42500,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4916e+06,34.6535,36,43,17.1717,29.2929,22.2222
633501,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
633501,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
633994,42300,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.677e+06,39.3939,40.404,55,11.1111,20,16.3265
634994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5628e+06,30.6931,33.6634,50,17,24,22.2222
635994,42500,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6862e+06,28.7129,31.3131,49.0196,10.3093,28.2828,18
636010,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
636077,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
636994,42500,43200,43800,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,34.3434,35.3535,43.4343,17.8218,30,21
637994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5824e+06,42,39.3939,55,13.8614,20.7921,17.3469
638994,42300,43200,43600,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.456e+06,30,34,51,17.8218,24.2424,23.2323
639092,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
639994,42100,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,27.2727,31.3131,46,14.2857,30,23.5294
640994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,34,35.3535,45,17,29.2929,20.6186
641509,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
641994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.603e+06,42,40,53.5354,12.1212,20.202,17.8218
642994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,31,33.3333,50.495,19.1919,25,21.2121
643994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2142e+06,28,32,46.4646,12.8713,28.2828,19.1919
644692,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
644994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,33.3333,36.3636,44,16.3265,30,22.549
645994,42500,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,41.5842,39.3939,54.4554,12.1212,20.202,18.1818
646150,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
646994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,30.6931,33.3333,50.495,20.3883,24.7525,21.2121
647224,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
647995,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5656e+06,29.2929,31,46.4646,10.3093,29.2929,18.1818
648994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8516e+06,34.3434,36.3636,43.5644,19.6078,28.2828,22
649994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,40.404,41.5842,53.5354,19.6078,22.7723,19.1919
650293,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
650994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,30.6931,33.3333,51,19,23.2323,23
651914,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
651994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,28,31.3131,45.4545,13.2653,28,18.1818
652994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,34,34.6939,45.5446,17.1717,31,22
653505,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
653994,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,41.5842,40.5941,53,13.8614,20.7921,19
654994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5038e+06,30.303,33,51.5152,19,25,21.4286
655895,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
655994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7906e+06,28,31.3131,46,12.1212,29,19
656212,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
656994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8108e+06,34.6535,35.3535,45.5446,17,28.2828,21.2121
657994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6008e+06,39.7959,39.3939,54,14,22,18
658408,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
658994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,30.6931,35,50,16.3265,27,20.202
659100,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
659208,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
659994,42100,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7492e+06,29,33.6634,46.5347,14.8515,30,19.1919
660994,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6786e+06,34.3434,34.6939,44.4444,18.8119,29,22
661495,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
661994,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.454e+06,41.5842,39.7959,53.9216,12.2449,22.7723,19
662318,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
662994,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6046e+06,30.6931,33.6634,51,18,24.7525,23
663994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6166e+06,28.2828,32.6733,44.898,13,29,17.3469
664994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7486e+06,31.3131,36.3636,43,16.4948,29.2929,22.7723
665994,42300,43000,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5034e+06,42,39.3939,54.4554,12.1212,20.202,18
666277,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
666994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5804e+06,31,33.3333,50.495,19,25.2525,23
667095,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
667995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0344e+06,27.2727,30.6122,45.4545,14.8515,27.7228,17.3469
668994,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9588e+06,33,36,44,18,30,22
669994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2444e+06,40.404,41.4141,54,14,21.2121,22.2222
670994,42500,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,31.3725,33.3333,50.9804,18.1818,23.4694,23
671994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7782e+06,28.2828,32,45.9184,14.7059,27.2727,18
672723,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
672994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6474e+06,34,35.3535,43,23.5294,28,22.2222
673994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8748e+06,41.5842,40,54,14,22,16.1616
674994,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8646e+06,31,35,50.495,20,24,21.2121
675994,42500,43600,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9102e+06,30,31.3131,45.4545,15.1515,26.7327,18
676339,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
676811,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
676994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0968e+06,32.6531,34.6939,42.4242,23,29,19.3878
677994,42800,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,39.3939,40,54,14,20,18.8119
678298,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
678995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2804e+06,32.6733,35.6436,51,21,25,21
679994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,29,33,45,14.1414,28,18.1818
680994,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2366e+06,32.3232,35.3535,49.4949,18,29.2929,23
681994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,41.1765,39.3939,53.5354,14.8515,20.202,17.3469
682405,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
682994,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7694e+06,29.5918,33,50.495,18,25.2525,22
683893,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
683898,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
683994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8702e+06,28.7129,32,46.5347,14,29.4118,18.1818
684699,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
684994,42300,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0546e+06,34.6535,34.6939,43.4343,18.3673,30,22.2222
685994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,39.3939,40,53.5354,13.8614,21,18.1818
686401,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
686994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.714e+06,31.6832,34,51.4851,16.1616,25.7426,24
687994,42500,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7106e+06,28.2828,30.6122,46,14.7059,27.551,18
688994,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.078e+06,32.6531,35,43,18.3673,29.703,22.2222
