# Started at: 2021-02-07 14:20:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
412994,41700,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,30,40.404,18.3673,26,33.3333,22.7723
413994,41700,42500,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.913e+06,34.3434,50.495,15,20.4082,25,18.1818
414111,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
414707,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
414994,41700,42600,42600,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,25.7426,48.9796,17.1717,32.3232,33,21
415994,41500,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0744e+06,26.5306,41.5842,24.4898,20.7921,31,24
416173,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
416467,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
416994,41900,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9576e+06,30,41,19.802,24.4898,33.3333,28
417994,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,36,51,15.1515,20.7921,26,17.1717
418995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,25.2525,49,15.1515,31.3131,29.5918,22
419713,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
419879,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
419994,41900,42800,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,26.2626,41.4141,24.4898,21.2121,32,25.4902
420994,41500,42800,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5892e+06,30,40.5941,18.1818,24,34.3434,24.7525
421994,41500,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2364e+06,35,50.5051,15,21,26.4706,17.1717
422994,41900,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9658e+06,26,48.4848,17.1717,32.6531,31,21.2121
423994,41700,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8108e+06,27.2727,42,25.2525,20,32.3232,22
424774,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
424995,41500,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,29,41.1765,18.3673,25.5102,32.6733,24
425314,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
425995,41700,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3448e+06,33.6735,50,15.3061,22,25,18
426994,41500,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2254e+06,26.7327,53,17.1717,32.6531,34,20.202
427994,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,27.2727,41.4141,28.7129,21,31,25.4902
428167,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
428995,41900,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8916e+06,28.2828,39.3939,18.1818,26.7327,32.3232,22.7723
429648,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
429994,41700,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,35.6436,50,16,21.2121,25,18.8119
430286,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
430917,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
430994,41500,42600,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0696e+06,24.2424,48.5149,19.802,31.9588,30.303,21.2121
431994,41700,42600,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,27.2727,42.8571,26,20,32,22.7723
432994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1916e+06,29.703,39.3939,18.1818,26.7327,35,22
433994,41500,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2252e+06,34.3434,50.495,15.1515,21.4286,27.7228,17.6471
434837,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
434994,41700,42500,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,26,49,20,32,33,18.1818
435994,41900,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8158e+06,27.7228,41,26.2626,20.4082,31,23
436517,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
436994,41700,42800,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.064e+06,29.5918,40.404,20.202,25,36.7347,23.5294
437994,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1474e+06,34.6535,50.9804,17,22.2222,25,17
438861,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
438994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.082e+06,25.2525,49,19,32.3232,33.3333,21.5686
439371,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
439994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9144e+06,28,41,27.7228,18.5567,31,22.2222
440690,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
440994,41700,42800,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3954e+06,28.2828,40.404,19.802,24.2424,33,24
441994,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.225e+06,35,50.495,18,22,25.2525,18
442118,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
442994,41700,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,25,49,17.3469,32.3232,30.6931,21.7822
443995,41700,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8546e+06,27.7228,41.5842,26,22.7723,32.3232,22
444900,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
444994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.201e+06,28.2828,40.404,18.3673,24.2424,34.6535,23
445994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,34.0206,50.5051,16.1616,20.202,24.2424,17
446994,41500,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.232e+06,26.7327,49,22.449,35,31.3725,23.5294
447994,41700,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.139e+06,27,41.5842,25.2525,20.4082,32.3232,22
448053,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
448994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,28.5714,40.5941,20,24.4898,35,23.5294
449994,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9708e+06,35.6436,49.4949,16,23.2323,26.7327,16
450584,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
450994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,25,49,19,32,31.3131,19.802
451093,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
451994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0024e+06,26.2626,42.4242,25.2525,21,31.6832,23.4694
452994,41700,42500,42800,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0496e+06,30.303,40.5941,19,24.2424,33.3333,23
453320,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
453994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8996e+06,34,50,17.1717,21.4286,24,17.1717
454969,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
454994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2654e+06,25.2525,49,19.802,32.3232,31,21.5686
455994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6476e+06,29,41,25,22.2222,33.3333,21.2121
456994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0192e+06,29.2929,47.0588,19.3878,26.7327,33.3333,25.2427
457994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,35,50,16.1616,21.4286,24.2424,16.3265
458994,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1876e+06,25.2525,49,16.1616,33.3333,33.6634,20
459994,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,27.7228,41.4141,25.7426,22.7723,32,22.7723
460994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,27.8351,39,19,25.2525,34,22.2222
461261,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
461269,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
461498,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
461994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9926e+06,35,50.495,16.1616,21.2121,27.7228,16.1616
462563,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
462994,41900,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,25.2525,47.9592,18,31.9588,30.303,20.7921
463994,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2608e+06,27.7228,42,26.2626,22.7723,30,24
464523,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
464995,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.766e+06,31.6832,41,17.1717,26.2626,33,23.7624
465029,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
465994,41700,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1248e+06,36,49.505,18.6275,21.7822,25,18
466994,42100,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.361e+06,25.2525,49,21.7822,31.9588,32.6733,20
467238,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
467994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2674e+06,28,42,25.2525,20.202,34.3434,24
468994,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,28.5714,41,18,25.7426,32.3232,25
469994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2266e+06,35,51.0204,16.1616,21.2121,25.2525,17.8218
470867,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
470994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4848e+06,25,49.505,18.8119,34,30.303,21
471995,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,28.2828,41.5842,25.2525,21.7822,33.3333,22
472672,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
472994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8644e+06,30.6931,40.404,18.1818,26,32.3232,24.7525
473773,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
473994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.128e+06,34.3434,50.495,17.1717,21.2121,23.4694,17.8218
474994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1182e+06,25.2525,49,21.7822,33.6634,31,19.802
475089,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
475995,41900,43000,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,27.2727,41,27.7228,21.2121,32.6733,23.5294
476994,42100,43200,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,28.2828,41,18.3673,25.2525,33.6735,22
477994,42300,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4538e+06,37.2549,50.495,18,21,30,18
478994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0454e+06,25.7426,49.505,18,32.6531,31,21.5686
479994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,27.2727,40.404,29.4118,23.5294,32,22.7723
480994,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,30,41.5842,19.802,26.7327,33.3333,23
481994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,35,50,16.1616,23,25.2525,16.1616
482063,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
482994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0966e+06,25.2525,49,17.3469,33.3333,34.3137,19
483076,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
483994,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,26.5306,41.4141,25,20.4082,30.303,25.2427
484984,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
484994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8964e+06,29,41.5842,19.1919,24.2424,34,21.7822
485157,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
485647,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
485994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1578e+06,35,50,14.2857,21.2121,25.7426,17.1717
486069,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
486994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0536e+06,24.2424,49,18.1818,34,33,19
487661,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
487994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2482e+06,27,42,32,22,31.3131,24
488994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,31,41,18,25,33,26.2136
489995,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,33.6735,50.495,16.1616,23.7624,26,16.1616
490994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8814e+06,26,48,17.1717,35,33,18.1818
491994,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2204e+06,27.7228,42,26.2626,20.4082,32.3232,22
492994,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9852e+06,29.2929,39.3939,19.1919,25.2525,33.3333,24.7525
493263,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
493480,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
493994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1424e+06,33.3333,50.495,16.8317,21.2121,26.2626,19.4175
494994,42100,42800,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0568e+06,26,49,17.3469,32.6531,31.3725,20.202
495228,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
495994,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9936e+06,27,42,27,20.202,30.303,24.5098
496995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.416e+06,28.2828,39.3939,20,25,34,24.7525
497994,41900,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2826e+06,37.6238,50.5051,14.1414,28.7129,24.2424,18
498865,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
498994,41900,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,26.5306,50.4854,20.5882,33,32.6733,19
499994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3732e+06,27.7228,41.4141,26.5306,17.5258,31,24
500994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.273e+06,29,41,19.1919,25.7426,33.6634,24
501994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8504e+06,34.3434,50.495,17,21.6495,24.7525,17.8218
502994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2828e+06,25,48.4848,17.3469,33.6634,31.6327,19.802
503889,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
503994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9336e+06,26.2626,42.1569,25,23,31,24
504052,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
504466,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
504995,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0918e+06,29,40.404,17.3469,24.7423,34,22.549
505295,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
505994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.052e+06,35.6436,50.5051,15.1515,21,26.7327,17
506867,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
506994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9734e+06,24.2424,48.4848,19.6078,34.3434,31.6327,19.802
507994,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.151e+06,30,41,28.2828,24.2424,30.303,22.2222
508181,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
508994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6056e+06,29.2929,41.7476,19,26.2626,35.6436,22.7723
509995,41900,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1918e+06,35.2941,50.5051,18,22,25,17
510068,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
510994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1692e+06,26,49,18,32.6531,33,20
511669,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
511994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,26.2626,40,27,20.7921,33,21.2121
512995,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,29,42,18.1818,25.2525,34,23.7624
513994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,34.3434,49.4949,16.1616,20.202,26.2626,16
514301,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
514995,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0586e+06,25,48.4848,19.1919,35.2941,31,20
515363,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
515668,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
515994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,28,41,25.5102,19.5876,33,22.549
516994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,28.2828,41,18,24.7525,36,21.2121
517994,41900,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0974e+06,34.3434,51,18.1818,21.4286,26,21
518994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.089e+06,25,48.4848,17.1717,34,32.3529,21
519994,42100,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5924e+06,27.2727,42.1569,27,20.202,31.6327,23.5294
520162,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
520994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7412e+06,30.303,39.7959,18.3673,25.2525,35.6436,20.202
521994,42100,42600,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3132e+06,34,50.9804,19.4175,22,23.2323,19
522995,41900,42600,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8756e+06,24.4898,50,17.1717,31.6327,30.6931,21.7822
523237,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
523995,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,27,41,27.2727,19.3878,31,22.2222
524994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7778e+06,28.2828,39.7959,18.1818,26.2626,33.3333,25.2427
525425,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
525994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8646e+06,35,50.495,15.1515,23,23.4694,17.3469
526871,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
526995,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8674e+06,25,49.0196,19.6078,34,33.6634,18.1818
527994,42300,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0786e+06,28,40.8163,27,25.2525,31.3131,22.7723
528994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1884e+06,29.2929,41,20.4082,23.2323,35,23
529271,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
529994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0634e+06,35,49.4949,16,22.2222,26,17.8218
530994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,24.2424,48,16.3265,33,32.3232,19
531374,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
531994,41900,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0338e+06,27,42.5743,25.2525,21,31,24.7525
532473,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
532994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0172e+06,29.2929,40,18,26.2626,36,22.7723
533994,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,34,50,15.1515,20.4082,28.7129,16
534994,42300,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,26,49,17.3469,33.3333,31.3131,21.5686
535485,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
535879,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
535994,41900,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8326e+06,25.5102,42,26.2626,20.202,31.6832,22.449
536994,41900,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7946e+06,27.8351,39.3939,18.1818,25.7426,33.6634,22
537265,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
537994,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9968e+06,35.2941,52,16,22,25.7426,17.1717
538075,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
538994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0152e+06,27,48.5149,25,33.3333,30.303,21.7822
539994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8976e+06,28,40.404,24.2424,21.7822,31,24.7525
540994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.972e+06,30.303,41.5842,18.1818,24.2424,34,25
541642,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
541994,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,35.3535,49.4949,16,21,25,18.8119
542584,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
542995,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,26,48.4848,17,32.3232,31.6832,20.7921
543994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,27,40.404,24.4898,21,32,25.2525
544994,41900,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9708e+06,29.2929,42,18,24.7525,35,23.7624
545548,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
545995,42100,42800,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.975e+06,34.3434,50,16.8317,20.4082,24.4898,18
546283,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
546994,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.99e+06,25,49,17.1717,30.303,31,21.6495
547994,42300,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8368e+06,26.5306,40.404,24,20.4082,32,27.1845
548994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1042e+06,29,41.5842,20.202,21.4286,38,24
549279,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
