# Started at: 2021-02-07 13:00:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
527994,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,33.6634,24,21.7822,15,31,29
528645,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
528994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,32.3232,23.7624,18.8119,14.2857,24.7525,22.7723
529993,42300,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6082e+06,47.9592,32,21.2121,17.1717,27.2727,29
530994,42300,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4444e+06,34.6535,25.2525,19.1919,18,29.2929,27
531994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.605e+06,32.6531,23.7624,24.0385,15.8416,29.2929,27
532993,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4154e+06,32.6733,23.7624,17,17.6471,24,21.2121
533994,42300,42800,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3562e+06,48,32,21.7822,20,28.7129,26.2626
534994,42300,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3108e+06,33.6735,25.2525,20.7921,15.1515,28.5714,26.2626
535042,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
535391,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
535994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6976e+06,33.3333,25.7426,18.8119,15,30.303,29
536993,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3618e+06,30,22.7723,16.1616,15,24,23.5294
537797,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
537994,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.755e+06,48,32,22.7723,17.1717,28.2828,28
538994,42300,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.656e+06,34.3434,26,23,17.8218,28.2828,31
539993,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6212e+06,33,26,16.8317,15.1515,30,29.703
540632,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
540994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4292e+06,30.303,23.7624,15.8416,14.8515,24,23
541994,42100,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3702e+06,48,32,21.2121,17.1717,28,28.7129
542994,42100,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4068e+06,35.3535,26,18.8119,17,29.2929,26.2626
543409,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
543994,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7678e+06,32.3232,25.4902,19,15.8416,29.2929,28
544630,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
544736,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
544994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6546e+06,29.2929,22,17.8218,13.1313,25,23.2323
545452,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
545994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7862e+06,48,33,21,17.1717,28.2828,27
546236,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
546993,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5062e+06,33.6735,26.7327,18,15.3061,30,28
547837,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
547994,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4486e+06,32.3232,25.2525,15,15.1515,29.5918,29.703
548994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5572e+06,31.6832,28,17.8218,15.8416,24.7525,23.7624
549017,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
549994,42500,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3358e+06,47.4747,32,21.4286,16.3265,27.551,26.2626
550994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3336e+06,35,26,19.802,17,29,28.7129
551994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7948e+06,32.3232,26.4706,18.4466,14.1414,31,30.6931
552993,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.592e+06,30.303,21.2121,16.1616,15,22.449,24.7525
553994,42500,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7112e+06,48.5149,33,20,18.1818,28.2828,26.2626
554621,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
554994,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8408e+06,35.3535,25.2525,17.3469,15,27.2727,26.5306
555521,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
555994,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3118e+06,34.6535,24.7525,15.8416,15.1515,29.5918,28.7129
556994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.625e+06,30.303,22,15.1515,13.1313,23.7624,24
557994,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7462e+06,47.4747,33.3333,21,16.1616,29,27.7228
558994,42100,43400,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.604e+06,35,26.2626,20.5882,17.8218,34,26.2626
559994,42100,43200,43200,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4618e+06,33.3333,25,17.1717,13.1313,29.2929,27.551
560224,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
560994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6712e+06,30.303,21.7822,15,14,22.2222,23
561993,42300,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6172e+06,47.5248,33.3333,20,17.1717,27.2727,27.2727
562994,42100,43200,43600,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.481e+06,34.3434,26.7327,17,16.8317,29,27.2727
563130,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
563839,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
563994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.223e+06,32.3232,25.4902,17.8218,13.2653,29.2929,28.4314
564994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6634e+06,30.6931,23.5294,16.1616,14.8515,24.2424,22
565592,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
565825,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
565994,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8916e+06,46.3918,32.3232,23.301,19.4175,26.2626,28.2828
566993,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,34,25,18.1818,15.1515,28.2828,26.2626
567852,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
567994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6006e+06,33,24,17,16,31,28.7129
568994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.425e+06,31.9588,23.7624,22,14.8515,24.2424,23
569994,42500,42800,43200,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2964e+06,47.5248,32.3232,22,19.1919,27.7228,28.7129
570231,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
570994,42500,43400,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.399e+06,34.3434,26,20,18.8119,28.5714,28
571031,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
571429,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
571994,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5936e+06,33,25.4902,19.6078,14.8515,30.303,27
572994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,30.303,23.7624,15.1515,14,24,24
573993,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5254e+06,46.4646,32.3232,22.7723,16.3265,29,27.2727
574994,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4662e+06,36,25.7426,20,16.1616,29.2929,27
575652,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
575994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4526e+06,31.6327,24.2424,16.3265,17.6471,30.6931,29.703
576994,42300,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.61e+06,30,21.2121,16.8317,16.5049,23.2323,22.2222
577040,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
577994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5502e+06,49,33.3333,21.7822,18.1818,28.2828,28
578994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5354e+06,35,26.2626,21.7822,17,29.2929,32
579046,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
579994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6622e+06,32.3232,25.4902,17,14.1414,30.303,29
580994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5742e+06,29.5918,23,16.1616,13.8614,24,25.4902
581524,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
581993,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7548e+06,48,32,22.2222,17.1717,29,27.2727
582642,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
582994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.575e+06,34.6535,26,19.6078,16,29.2929,27.2727
583994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3818e+06,31.6327,23.7624,18.1818,15,29.2929,29
584994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3806e+06,30.303,22.2222,15,13.1313,24,23
585716,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
585994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3502e+06,49,32.6733,20.7921,16.3265,27.2727,29
586994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8138e+06,34.0206,26,17.1717,16.1616,29.5918,27.2727
587044,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
587994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4948e+06,33,25.2525,17,13.1313,29.703,29
588988,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
588994,42500,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6954e+06,32.3529,22.7723,17.1717,16.6667,28.2828,22
589994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3404e+06,46.9388,32.6733,22.7723,18.1818,28.5714,27
590237,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
590994,42500,43200,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.56e+06,34.3434,25.2525,20,18.6275,29.2929,29.4118
591994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3906e+06,33.3333,25,16.8317,13.1313,30,30
592993,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6834e+06,30.6931,21.7822,16.1616,12.2449,24.7525,22.449
593994,42300,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4564e+06,47.9592,33,22,18.8119,27.551,27
594595,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
594994,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3028e+06,35,26.7327,17,17.1717,27.551,28
595033,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
595780,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
595993,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5886e+06,33.3333,24,16.8317,15.1515,31,28.2828
596993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,30.303,22,16.8317,14.1414,23,25.4902
597994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3974e+06,48.5149,32,21.4286,19,27.8351,27
598994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4736e+06,33.6735,25.2525,19.1919,16,29.703,29
599918,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
599994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5658e+06,33.3333,25,18.6275,21,31,29.4118
600197,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
600994,42300,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2716e+06,31.6832,22.7723,18,14,24,23.2323
601432,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
601993,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4352e+06,48,33,21.7822,17.8218,29.2929,27
602994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,35.3535,27.7228,19,15.1515,29,28.2828
603994,42500,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3866e+06,33,24,16.3265,13.1313,30.303,28.7129
604993,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3148e+06,28.866,23,15,13.8614,23.2323,24
605801,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
605847,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
605994,42100,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.498e+06,49,33,21,18.8119,27.551,27.2727
606994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6878e+06,35,25.2525,20.7921,17,30,28
607994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4234e+06,32.6733,24.5098,18,14,30,28.7129
608993,42100,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3386e+06,29.5918,24,16.8317,14,23,24
609994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.391e+06,48,32,22.2222,16.4948,29.2929,30.6122
610249,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
610993,42100,43200,43400,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7338e+06,35,26.2626,18,15,31,29
611406,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
611993,42100,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.503e+06,33.3333,25,17,14,29.2929,29.703
612631,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
612994,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4082e+06,29.2929,23.7624,15.8416,14.8515,25,24
613994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5244e+06,48,33.6634,22.7723,19,27.551,27
614994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7176e+06,33.6735,26.2626,18.8119,15.3061,28.7129,29.2929
615035,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
615911,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
615993,42100,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,32.6733,24,19.802,14,30.6931,28.7129
616994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7156e+06,30.303,21.7822,16.1616,14,24.4898,23.2323
617012,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
617533,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
617993,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5094e+06,47.4747,32,22.7723,18,28.2828,27.7228
618994,42300,43200,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6216e+06,34.3434,26.2626,19,17,29,28.2828
619994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5092e+06,33.3333,23.2323,19.802,15.1515,34.3434,28.7129
620632,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
620994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5272e+06,30,24.5098,17,13,26,22.2222
621994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3948e+06,46.9388,33,20,17.3469,29,27.2727
622619,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
622994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3162e+06,34.3434,26,18.1818,16.1616,30,28.7129
623049,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
623993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5172e+06,32.6733,25.4902,18,17.4757,30.303,28
624994,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.525e+06,30.303,23.7624,16,12.1212,24,24
625976,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
625994,42100,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6604e+06,47,32.3232,22.7723,18,28.2828,27
626994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4484e+06,35,26.2626,20.7921,16,30.3922,26.5306
627994,42500,43200,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7034e+06,32.9897,24.7525,16.8317,14.1414,29.5918,29.2929
628222,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
628993,42300,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.541e+06,29.2929,23.5294,15.8416,15.1515,24.7525,23.7624
629994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5328e+06,49,32.6531,28.2828,19.802,28.5714,27
630994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6564e+06,35,25,20,14.1414,29,29
631994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.575e+06,34,24,16,15.1515,31,29.2929
632993,42100,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3268e+06,29.2929,21.7822,17.8218,14.8515,24.2424,22
633828,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
633994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5536e+06,47.9592,32.3232,20.202,17,28,28.7129
634225,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
634243,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
634994,42500,43600,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.565e+06,35,26.7327,19.802,18,30.303,28.7129
635994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5972e+06,33.3333,23.7624,17.1717,14,30.303,28
636039,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
636993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4026e+06,30.6931,23.7624,17,14.1414,25,22
637430,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
637994,42600,43200,43600,41700,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.932e+06,47.4747,32,22.7723,17.1717,29,27.2727
638994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4216e+06,34.3434,26,21.5686,15.1515,28.2828,28
639433,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
639993,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.416e+06,33.3333,25,18,14.1414,34.3434,30.3922
640994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3714e+06,30.303,22,15,14.8515,25,22.449
641994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4136e+06,48,33.6634,22,18.1818,29,27
642994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3644e+06,34.3434,26.7327,18,17.1717,29.2929,26.2626
643994,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5452e+06,33.3333,24,18,14.8515,29.2929,28
644993,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5854e+06,30,23,17.8218,14.8515,24.2424,24.7525
645036,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
645434,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
645444,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
645994,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6318e+06,48,33,22,17.1717,28.2828,27.7228
646102,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
646226,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
646993,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9088e+06,36,26.2626,17,17,29,28
647994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4106e+06,32.3232,25.7426,18,16,30.6931,28.2828
648994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4242e+06,29.8969,21.7822,14.1414,11.3402,24,24
649994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8422e+06,47.5248,34,24,19.1919,29.5918,26
650638,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
650994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3556e+06,35.3535,26,20,17.1717,28.2828,29
651994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6042e+06,33,23,18,15,29.5918,29
652994,42300,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3332e+06,29.2929,22,17,13.1313,24.2424,23.7624
653994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5924e+06,47.4747,33,22,16.1616,28,28
654994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6006e+06,35,25.2525,20,15.3061,29.2929,28
655994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6554e+06,33.3333,26.4706,17.1717,14,30,29.703
656166,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
656244,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
656630,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
656994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3138e+06,31.6832,22.7723,16.8317,13.1313,22.449,23.7624
657432,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
657994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4542e+06,46.9388,34,21,17.8218,29.2929,26.5306
658994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4552e+06,34.3434,26.7327,21,17,30,28
659827,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
659994,42300,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7574e+06,34,27,16,15.1515,30.303,28.7129
660994,42500,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0086e+06,32,26,15,14.1414,25,22.2222
661846,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
661994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3704e+06,47.4747,33.6634,22,18,29,29.4118
662993,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,34.3434,25.2525,18.8119,15.1515,29,29
663994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5232e+06,32.6531,26.4706,16.8317,15.1515,30.303,29
664994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2116e+06,30.6931,22,17,14.8515,24.7525,23
