# Started at: 2021-02-07 13:16:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP1/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
413422,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
413816,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
413994,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7722e+06,26,45,30.303,8.08081,17.1717,22.7723
414632,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
414994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1476e+06,27.2727,45.4545,22.2222,6,24.2424,29.2929
415994,41500,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8196e+06,26.2626,36,33.3333,5.05051,26.2626,29.4118
416801,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
416994,41500,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,34,39.2157,28.4314,13,17.3469,26.7327
417994,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,26.2626,44.4444,29.2929,10,16,23
418994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0346e+06,27,46,25,6.93069,22.2222,29
419994,41900,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,26,35.3535,32,7.14286,23,30.6931
420994,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0878e+06,32.3232,37.6238,26,10.7843,15.1515,27.7228
421008,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
421994,41900,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.828e+06,25.2525,44.898,29.2929,12.8713,16.8317,23.2323
422417,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
422994,41500,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6722e+06,27.2727,45.5446,22.7723,9.90099,24.2424,26
423994,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8038e+06,25,36,32.6733,8.08081,21.4286,30.6931
424697,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
424994,42100,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8642e+06,34.3434,38,26,11.7647,16,26.2626
425001,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
425994,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1814e+06,26.2626,44.4444,30.6931,13.5922,15.1515,22.7723
426994,41900,42500,42800,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1326e+06,29.2929,46,25.7426,8,27,28.2828
427994,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7428e+06,26,35,31.3131,7.07071,22,29.2929
428029,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
428626,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
428788,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
428994,41900,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2302e+06,34,38,27,7.92079,15.1515,28.1553
429994,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,26.7327,46,29.2929,9.09091,16.1616,23
430994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7352e+06,26.5306,44.898,25.4902,7.92079,24.4898,26.2626
431994,41900,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6294e+06,25.2525,35.6436,34,7,22,28.2828
432221,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
432994,41900,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6996e+06,32.6733,38,26.7327,8.91089,17,29.703
433994,41700,42600,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9492e+06,25,44.4444,29.2929,10.8911,16.6667,24.5098
434759,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
434994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6544e+06,27.2727,45.4545,23,7.07071,22.2222,29
435398,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
435994,41700,42500,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7738e+06,25.2525,36,32.6733,9.80392,21.4286,29.2929
436994,41700,42500,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,40.5941,37.6238,27.451,10,17.6471,28.1553
437994,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9172e+06,24.4898,45.4545,30,10.101,15.3061,24
438232,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
438994,41700,42600,43200,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6464e+06,27.7228,44.898,21,9,22.2222,28.2828
439994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6608e+06,24.7423,36,31,9,21.2121,29.703
440994,41900,42500,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0388e+06,33.3333,37.6238,26.7327,9.90099,16.8317,28.7129
441994,41900,42500,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1094e+06,23.7113,44.898,30,9.09091,15.3061,23.2323
442994,41900,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2142e+06,28,45,24.2424,7.07071,23,28
443994,41900,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6038e+06,26.7327,37.6238,33.6634,5.94059,22,30
444825,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
444995,41900,42800,43400,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1038e+06,32.3232,37.6238,26,9,15.3061,28.4314
445621,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
445802,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
445994,41900,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,25.2525,46.4646,31.3725,11.8812,16.8317,23
446994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.097e+06,27.2727,44.898,23,12.3711,22.449,29
447189,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
447994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,26,36.2745,32.3232,10.7843,23.7624,28.7129
448994,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9988e+06,33,37.3737,26.7327,7,18.3673,28.1553
449994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,27,44.4444,30,10.8911,16.3265,23
450231,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
450994,41700,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,28,46,21.2121,7.92079,22,28.7129
451237,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
451995,41700,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6692e+06,25.7426,36,32.3529,7,22.2222,31.6832
452995,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,34.6535,37,26,11.8812,18,25.2525
453994,41900,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,25.5102,45.4545,30,12,18.8119,20
454890,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
454994,41900,42800,43200,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.612e+06,27.2727,44.4444,21.2121,8.82353,24.7525,32.0388
455421,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
455994,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5776e+06,25.2525,36.6337,31.6832,9.09091,21.4286,29
456206,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
456994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1222e+06,34,37,29,15.6863,16.8317,28
457591,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
457994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3978e+06,26.4706,45.4545,30.6931,11.1111,15.3061,21.2121
458994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,26.8041,45,22.7723,8.08081,23,29
459994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,26,36.6337,34.6535,8.91089,22.2222,29
460994,41900,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,34.3137,37.3737,26.4706,10.6796,16.6667,27.7228
461994,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0358e+06,24.4898,45.4545,28.5714,8.16327,16.3265,24
462994,42100,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2772e+06,27.2727,46,24.5098,6.93069,23,29.703
463829,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
463994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7326e+06,27,36.3636,31.3131,7,23,29.703
464954,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
464994,41900,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,33,37.6238,26.4706,8.91089,15,27
465594,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
465994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,24.4898,44.3299,29,9,15.3061,24.2424
466617,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
466994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8152e+06,27.2727,46,24,6.12245,24,33
467409,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
467994,41900,42800,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0746e+06,24.2424,35.6436,32,9,22,29.703
468819,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
468994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3868e+06,34.6535,38,27.451,11.7647,16,27
469994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1502e+06,24.2424,45.4545,29.2929,9.09091,15.3061,23.2323
470994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.835e+06,26.5306,45,21.2121,7,23,30.303
471994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5642e+06,26.2626,34.6939,33,7,21.4286,29
472994,41900,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,33.6634,38,25.7426,9,16.8317,28.4314
473994,41900,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.328e+06,24.2424,45,30,10.101,15.1515,23.2323
474434,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
474994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0204e+06,28.7129,45.4545,23,7.92079,23,29
475017,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
475994,41900,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4554e+06,24.2424,35.3535,32.3529,9,22.2222,31.6832
476994,41900,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8868e+06,33.6634,38.835,26.7327,15,15.1515,28.4314
477022,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
477994,41900,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,24.4898,44.3299,30.303,9.09091,16.1616,25
478994,41500,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7298e+06,27.7228,46,23.7624,6.06061,23.7624,29
479994,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,23.7113,35.3535,32.3232,8.08081,22.2222,29
480788,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
480994,41900,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.328e+06,32,37,26.7327,8,16,28
481994,41900,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2198e+06,27,45.4545,30.303,11.1111,17,22
482994,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,28,45,23.7624,4.08163,22.2222,28.2828
483994,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0244e+06,24.2424,35.3535,32.6733,10.7843,22,32.3529
483997,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
484994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,33,37.3737,25,9.90099,16,27.7228
485077,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
485994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,25.5102,45.5446,29,11.1111,15.3061,21.2121
486402,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
486994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1762e+06,27.2727,44.4444,24,7.14286,23,29
487994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,30.303,36.3636,32,10.8911,23.2323,30
488197,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
488994,41900,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2164e+06,31.9588,37.3737,25.2525,8.08081,17,27.2727
489426,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
489994,42100,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0768e+06,26.7327,46,30,10.8911,16,22.2222
490614,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
490994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0744e+06,28,45.4545,24.5098,5,23.2323,29.4118
491994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7488e+06,25.2525,35.3535,31,8.08081,22.2222,31
492017,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
492994,42100,42800,43200,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8416e+06,32.6733,37.6238,27.451,9,15.8416,29.1262
493994,42100,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0634e+06,24.2424,45.4545,29.2929,8.08081,15.3061,24.4898
494994,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9858e+06,27.551,45.4545,23.2323,9,23,28.4314
495137,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
495994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,25.2525,36,32.3529,9.90099,23,29
496994,42300,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6562e+06,34.3137,37.6238,26.4706,8,15.1515,27.7228
497632,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
497994,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0998e+06,25.2525,45.4545,34.3434,8.16327,16.1616,23.2323
498600,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
498994,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.98e+06,27.2727,45.4545,23,7,22.2222,29
499994,41700,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9336e+06,25,36.6337,31.6832,8.82353,21.2121,29.2929
500994,42300,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2838e+06,32,37.6238,26.7327,10.6796,16.6667,27.1845
501994,41900,42600,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.05e+06,25.2525,44.898,28.2828,8.08081,16.3265,25.2525
502397,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
502600,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
502994,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6542e+06,27,45,21.2121,5.05051,22,29.703
503987,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
503994,41900,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6502e+06,24.2424,36,33.3333,4.08163,23,31
504994,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,31.3131,37.3737,25,6.93069,15.4639,27
505197,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
505994,42100,42600,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9294e+06,26,44.4444,30,10,18,21.5686
506994,42100,42800,43600,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7206e+06,27,45,23.7624,6,23.2323,30.3922
507994,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2216e+06,25.2525,37.6238,32.6733,7.84314,27.551,29
508994,42100,43000,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9488e+06,34.6535,38.6139,26.4706,6.93069,17,27.451
509004,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
509603,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
509994,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,23.7113,44.3299,28.2828,8.08081,18.8119,21.4286
510994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9478e+06,28.7129,45.4545,23.2323,4,24.2424,28.7129
511994,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.057e+06,26.2626,38.835,32.6733,3.06122,25.7426,28.7129
512994,42300,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2022e+06,33.3333,36.3636,26.2626,6,17.3469,28.4314
513815,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
513994,42300,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1844e+06,26,44.4444,29.4118,7.07071,19.802,22.7723
514994,42100,43000,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1432e+06,27.2727,45.4545,21.2121,5.05051,25.2525,28.5714
515022,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
515221,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
515258,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
515994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5884e+06,26,36.6337,33.3333,5.94059,25,29.4118
516624,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
516994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,35,36.3636,26.7327,4.08163,20,26
517995,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,25.2525,46.4646,30,16.8317,17,24
518994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9972e+06,27.2727,45,22.7723,7,25.2525,29
519994,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9914e+06,26,36.6337,32.3232,6,23.2323,29.4118
520798,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
520837,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
520994,42100,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8134e+06,32.6733,37,26.7327,10.7843,17.8218,27
521994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7238e+06,24.4898,44.898,30,7.07071,16.3265,22.7723
522994,42300,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.293e+06,28,45.5446,23,5.10204,27.7228,27.2727
523994,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0742e+06,24.2424,35.3535,31,9.80392,23.2323,30
524994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8974e+06,32.3232,37,27,4.08163,21,27.451
525321,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
525994,42300,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,26,45.4545,29.703,10.8911,18,23.5294
526994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2356e+06,26.2626,46,24.7525,6.93069,23.2323,28
527190,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
527994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0376e+06,27.2727,35,38,9.80392,24.2424,29
528994,41900,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6342e+06,34.3137,37.3737,26.7327,7.92079,18,27
529818,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
529994,42300,43000,43800,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2072e+06,24.2424,46,29.703,8.16327,16.3265,23
530994,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8554e+06,25.7732,45.4545,22.7723,7,26,29.4118
531994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7616e+06,27,36,33,5,25,30.0971
532805,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
532994,41900,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1884e+06,32.3232,38.6139,27.2727,6.93069,18,26.2626
533994,42300,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,26,44.4444,30.6931,9,17.1717,22
534994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8552e+06,28,45.4545,24.2424,4,26.7327,27.7228
535381,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
535994,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1268e+06,24.2424,37.2549,33.6634,5.05051,23.4694,30.3922
536994,42100,42800,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8868e+06,33.6634,37.3737,29.1262,6.93069,19.4175,26.7327
537019,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
537994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3372e+06,25,44.4444,29.5918,7.21649,23.4694,23.7624
538420,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
538994,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0094e+06,26.8041,46.5347,23,9.80392,25,28
539200,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
539832,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
539995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,25,35.3535,32.3529,6.93069,25.2525,28.7129
540227,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
540995,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2668e+06,33,37,27.2727,7.92079,18.1818,27
541994,42100,42800,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5454e+06,25,44.4444,30,8.91089,19.802,22.2222
542994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4364e+06,27.2727,45.4545,23,5,24.4898,29.703
543994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,25.5102,36.2745,32.6733,7,23.7624,29.703
544037,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
544994,42300,43000,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9808e+06,33,37.3737,26.7327,6,19.1919,26.7327
545441,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
545994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9662e+06,26.2626,45.4545,30,8.91089,18,22.7723
546994,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.024e+06,29,45.5446,23.7624,5,25.7426,28
547994,42300,43000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,25.5102,41.4141,33.3333,6,24.2424,29
548994,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0946e+06,34.6535,38.6139,26,7,16.8317,28.4314
549007,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
