# Started at: 2021-02-21 22:21:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55396e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.554e+06,57400,58700,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,81.1881,96,87.8788,86,42,36
1.55404e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.55499e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,84.8485,96,80.198,78.7879,41.5842,24
1.55511e+06,,,,,,,,,,,,,,,,,,,,,,3798301,,,,,,,
1.55512e+06,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
1.55536e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.55599e+06,57400,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,85,97.9798,89,87,37,35.6436
1.55653e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.5566e+06,,,,,,,,,,,,,,,,,,,,,,3802019,,,,,,,
1.5567e+06,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
1.55698e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.55699e+06,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,82.1782,96,87.8788,86.1386,42.4242,34.6939
1.55701e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.558e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6484e+06,84.8485,96.0396,80.198,78.7879,42,23
1.55811e+06,,,,,,,,,,,,,,,,,,,,,,3805732,,,,,,,
1.55827e+06,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
1.55838e+06,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
1.559e+06,57500,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1696e+06,85.2941,97,88.8889,87,39.2157,35
1.55929e+06,,,,,,,,,,,,,,53.07,49.84,,,,,,,,,,,,,,
1.5593e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.5596e+06,,,,,,,,,,,,,,,,,,,,,,3809446,,,,,,,
1.55963e+06,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
1.56e+06,57200,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,81,96.0396,87.2549,86,45.4545,35.7143
1.56059e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.561e+06,57400,58100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,84.8485,96,81,79.2079,43.6893,25.4902
1.56111e+06,,,,,,,,,,,,,,,,,,,,,,3813154,,,,,,,
1.5612e+06,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
1.562e+06,57200,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4156e+06,86,98,88,86.8687,38,34.6535
1.56221e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.56226e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.56261e+06,,,,,,,,,,,,,,,,,,,,,,3816875,,,,,,,
1.56278e+06,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
1.563e+06,57400,59300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6374e+06,80.198,95.9596,87.8788,86.1386,44,35
1.56361e+06,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
1.564e+06,57400,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7498e+06,85,96,80.198,78.7879,42,25
1.56411e+06,,,,,,,,,,,,,,,,,,,,,,3820597,,,,,,,
1.56413e+06,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
1.56455e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.56499e+06,57200,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,86,97.0297,89.1089,87.1287,36.3636,33.3333
1.56523e+06,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
1.56561e+06,,,,,,,,,,,,,,,,,,,,,,3824272,,,,,,,
1.56571e+06,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
1.56599e+06,57400,59100,57700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,81.1881,96,87.8788,86,43,35
1.56659e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.56663e+06,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
1.567e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3178e+06,84,96.9697,80.198,78.7879,42,25
1.56711e+06,,,,,,,,,,,,,,,,,,,,,,3827973,,,,,,,
1.56752e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.56786e+06,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
1.568e+06,57400,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,86,97,88.8889,87,37,34.3434
1.5686e+06,,,,,,,,,,,,,,,,,,,,,,3831679,,,,,,,
1.56884e+06,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
1.569e+06,57500,58900,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5202e+06,81,96.0396,87.2549,86.1386,43,37.2549
1.56943e+06,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
1.56946e+06,,,,,,,,,,,,,,53.15,49.80,,,,,,,,,,,,,,
1.5698e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.57e+06,57400,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5218e+06,85,96,80.8081,78.7879,42,26.4706
1.57011e+06,,,,,,,,,,,,,,,,,,,,,,3835065,,,,,,,
1.57046e+06,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
1.57099e+06,57400,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1622e+06,85,97.9798,89,87,38.3838,34
1.57101e+06,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
1.5716e+06,,,,,,,,,,,,,,,,,,,,,,3838785,,,,,,,
1.57186e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.572e+06,57500,58900,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9878e+06,81.1881,96.0396,87.1287,86.1386,42,36
1.57236e+06,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
1.57277e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.573e+06,57500,58700,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2602e+06,85,95.9596,81,78.7879,42.5743,24.2424
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,3842504,,,,,,,
1.57348e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.57394e+06,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
1.574e+06,57400,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5266e+06,85.7143,97.0297,88,87.1287,37.3737,35.6436
1.5746e+06,,,,,,,,,,,,,,,,,,,,,,3846227,,,,,,,
1.57488e+06,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
1.575e+06,57400,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.605e+06,80.7692,95.9596,88,86.1386,42.4242,35.3535
1.57505e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.57552e+06,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
1.576e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1148e+06,84.6939,96.0784,80,78.7879,42,24
1.57611e+06,,,,,,,,,,,,,,,,,,,,,,3849943,,,,,,,
1.57666e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.57687e+06,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
1.577e+06,57200,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,85.8586,97.9798,89,87,38,35
1.57709e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.5776e+06,,,,,,,,,,,,,,,,,,,,,,3853650,,,,,,,
1.578e+06,57000,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,81.3725,96,87.1287,86.1386,42.4242,36.3636
1.57802e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.57845e+06,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
1.57871e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.57899e+06,57400,58100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2042e+06,84.8485,96,81,78,41.5842,23.2323
1.57911e+06,,,,,,,,,,,,,,,,,,,,,,3857328,,,,,,,
1.5796e+06,,,,,,,,,,,,,,53.03,49.72,,,,,,,,,,,,,,
1.58e+06,57400,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9466e+06,85.1485,97.0297,88,87,39.7959,34.3434
1.58003e+06,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
1.58011e+06,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
1.5803e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.58061e+06,,,,,,,,,,,,,,,,,,,,,,3861028,,,,,,,
1.581e+06,57200,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2504e+06,81.1881,96.0396,88,86,42,35
1.58139e+06,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
1.58173e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
1.582e+06,57400,58100,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,84.8485,96.9388,80.198,79.2079,41.5842,25.4902
1.58211e+06,,,,,,,,,,,,,,,,,,,,,,3864681,,,,,,,
1.58296e+06,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
1.58299e+06,57500,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7528e+06,86,97.0588,88.8889,86.8687,38,35
1.58313e+06,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
1.58327e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.58361e+06,,,,,,,,,,,,,,,,,,,,,,3868397,,,,,,,
1.584e+06,57400,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,81.1881,95.9596,87.1287,86.1386,41.4141,35.3535
1.585e+06,57500,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,84,96,80.8081,78.7879,42.1569,24.7525
1.58511e+06,,,,,,,,,,,,,,,,,,,,,,3872089,,,,,,,
1.58511e+06,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
1.58534e+06,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
1.58555e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.58599e+06,57400,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0952e+06,86,97.9798,88.1188,87.1287,38,35
1.58661e+06,,,,,,,,,,,,,,,,,,,,,,3875774,,,,,,,
1.58668e+06,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
1.58672e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.58697e+06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
1.587e+06,57400,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6666e+06,81.1881,96.0396,88,86,42,35
1.588e+06,57400,58900,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,84.8485,96,80,78,41.4141,23.2323
1.58811e+06,,,,,,,,,,,,,,,,,,,,,,3879411,,,,,,,
1.58826e+06,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
1.58837e+06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
1.58852e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.58899e+06,57400,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,85.1485,97,88.8889,87,38.6139,34.3434
1.5896e+06,,,,,,,,,,,,,,,,,,,,,,3883098,,,,,,,
1.58961e+06,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
1.58973e+06,,,,,,,,,,,,,,52.91,49.64,,,,,,,,,,,,,,
1.58999e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.59e+06,57400,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,81.1881,96,87.2549,86.1386,44,36.3636
1.5908e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.591e+06,57200,58500,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,84.8485,96,80.8081,78.7879,42,24.7525
1.59111e+06,,,,,,,,,,,,,,,,,,,,,,3886734,,,,,,,
1.5912e+06,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
1.59139e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.592e+06,57400,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,85,98,88.8889,87,39,35.2941
1.59261e+06,,,,,,,,,,,,,,,,,,,,,,3890447,,,,,,,
1.59277e+06,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
1.59299e+06,57500,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,81.3725,95.9596,87.1287,86,43.5644,36
1.5936e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.59377e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.594e+06,57500,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.619e+06,84.6939,96.0396,81,79,41,23.2323
1.59411e+06,,,,,,,,,,,,,,,,,,,,,,3894140,,,,,,,
1.59413e+06,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
1.595e+06,57400,58900,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,85.8586,97.9798,88.1188,87.1287,38,35
1.59522e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.59561e+06,,,,,,,,,,,,,,,,,,,,,,3897858,,,,,,,
1.5957e+06,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
1.59599e+06,57500,58900,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.833e+06,80.3922,95.0495,88,86.1386,42.4242,35.3535
1.59605e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.59662e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.59678e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.59699e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,84.8485,96.9697,80,78.7879,42,22.449
1.59711e+06,,,,,,,,,,,,,,,,,,,,,,3901552,,,,,,,
1.59785e+06,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
1.598e+06,57500,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3452e+06,86.1386,97.0297,88.8889,87,37.3737,34.6535
1.59824e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.59861e+06,,,,,,,,,,,,,,,,,,,,,,3905244,,,,,,,
1.599e+06,57500,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,81,96,87.2549,86.1386,43.5644,35.3535
1.59902e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.59943e+06,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
1.59964e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.59982e+06,,,,,,,,,,,,,,53.03,49.72,,,,,,,,,,,,,,
1.6e+06,57400,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,85.1485,95.9596,80.8081,78.7879,42,27
1.60011e+06,,,,,,,,,,,,,,,,,,,,,,3908934,,,,,,,
1.60099e+06,57500,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,85,98.0198,88.1188,87,37.3737,35
1.60101e+06,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
1.6013e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.6016e+06,,,,,,,,,,,,,,,,,,,,,,3912661,,,,,,,
1.60185e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.602e+06,57200,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,81.1881,96,87.8788,86,42.5743,35
1.60236e+06,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
1.60299e+06,57500,58300,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,85,96,81,78.4314,41,24
1.6031e+06,,,,,,,,,,,,,,,,,,,,,,3916348,,,,,,,
1.60347e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.60394e+06,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
1.604e+06,57400,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,85.8586,97,88.1188,87.8788,37.3737,34.3434
1.60427e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.6046e+06,,,,,,,,,,,,,,,,,,,,,,3920039,,,,,,,
1.60487e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.60499e+06,57700,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,81,96.0396,87.8788,86,42.5743,36
1.60552e+06,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
1.606e+06,57500,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,84.3137,96,80.198,78,41,24
1.6061e+06,,,,,,,,,,,,,,,,,,,,,,3923715,,,,,,,
1.60649e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.60655e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.60686e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.60687e+06,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
1.60699e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,85.7143,97.9798,88.8889,87.1287,38,34.3434
1.6076e+06,,,,,,,,,,,,,,,,,,,,,,3927431,,,,,,,
1.60789e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.608e+06,57500,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,81.1881,96,87.1287,86,42.4242,36.6337
1.60845e+06,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
1.609e+06,57500,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,85,96,81,79,42.5743,25.4902
1.60911e+06,,,,,,,,,,,,,,,,,,,,,,3931159,,,,,,,
1.60952e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.60995e+06,,,,,,,,,,,,,,52.95,49.64,,,,,,,,,,,,,,
1.60999e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6222e+06,85,97.0297,88.1188,87,38.3838,33.3333
1.61003e+06,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
1.6101e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.61061e+06,,,,,,,,,,,,,,,,,,,,,,3934517,,,,,,,
1.611e+06,57500,59300,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,81.1881,95.9596,87.8788,86.8687,43.1373,36.6337
1.61139e+06,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
1.61172e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.61181e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.612e+06,57500,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,85.1485,97,81.1881,78.2178,42,23
1.6121e+06,,,,,,,,,,,,,,,,,,,,,,3938221,,,,,,,
1.61296e+06,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
1.613e+06,57500,58500,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,85.8586,97,88,87,38.3838,34.6939
1.61312e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.6136e+06,,,,,,,,,,,,,,,,,,,,,,3941937,,,,,,,
1.614e+06,57400,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4306e+06,81,96,87.8788,86,42.5743,36
1.61477e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.615e+06,57400,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,84.1584,96,80.198,79,42,24.7525
1.61511e+06,,,,,,,,,,,,,,,,,,,,,,3945623,,,,,,,
1.61511e+06,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
1.61534e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.616e+06,57500,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2084e+06,85.8586,98,89,87.1287,37.3737,33.3333
1.61614e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.6166e+06,,,,,,,,,,,,,,,,,,,,,,3949345,,,,,,,
1.61668e+06,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
1.61693e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.617e+06,57500,58700,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0202e+06,81.1881,96,87,86.7347,43,36
1.61705e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.61799e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.104e+06,84.8485,96,81,78.2178,41.4141,23.2323
1.6181e+06,,,,,,,,,,,,,,,,,,,,,,3953065,,,,,,,
1.61826e+06,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
1.61835e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
