# Started at: 2021-02-21 20:45:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63994.9,42100,43200,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9612e+06,74,63.6364,63,58,72.2772,73.7374
64109.1,,,,,,,,,,,,,,,,,,,,,,131950,,,,,,,
64147.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
64939.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
64994.8,42100,43600,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7844e+06,82,72.8155,71.7172,67.6768,66,64.6465
65301.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65609.1,,,,,,,,,,,,,,,,,,,,,,135347,,,,,,,
65995.6,42100,44000,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.948e+06,79,56,55.4455,46.5347,69,68
66374.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
66995.6,42500,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4144e+06,74.2574,63,63,58,73,74.5098
67109.1,,,,,,,,,,,,,,,,,,,,,,138756,,,,,,,
67109.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
67484.1,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
67573.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67980.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
67995.1,42500,44000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1912e+06,80.8081,72.7273,71.7172,67,66,64.6465
68609.1,,,,,,,,,,,,,,,,,,,,,,142165,,,,,,,
68668.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
68995.6,42500,44200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6962e+06,79.2079,55,55,46.5347,69.6078,69
69411.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
69995.1,42500,44000,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,74,63,62,58,72,73.7374
70113.1,,,,,,,,,,,,,,,,,,,,,,145573,,,,,,,
70230.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
70544.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70995.2,42800,44600,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7894e+06,81,72.2772,73.2673,67,67,64.6465
71114.2,,,,,,,,,,,,,,53.10,49.79,,,,,,,,,,,,,,
71613.1,,,,,,,,,,,,,,,,,,,,,,148981,,,,,,,
71613.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71643.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
71995.8,42500,44600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5376e+06,79,59,55,45,69,69.6078
72817.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72995.8,42800,44400,43200,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2904e+06,74,63.3663,62.6263,58,72.2772,74
73113.1,,,,,,,,,,,,,,,,,,,,,,152389,,,,,,,
73174.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73871.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
73994.9,43200,44800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.278e+06,82,72.449,71,67,67,64.6465
74613.1,,,,,,,,,,,,,,,,,,,,,,155798,,,,,,,
74737,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
74995.4,42800,44400,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,79,56.4356,55.4455,46.5347,69.3069,68.6869
75477.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
75797.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75995.5,43000,44600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.325e+06,73.7374,63,62.6263,58.4158,72,73.2673
76113.1,,,,,,,,,,,,,,,,,,,,,,159197,,,,,,,
76119.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
76907.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
76995,43200,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6776e+06,81.5534,72,71.7172,67,66,65.3465
77547.6,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
77613.1,,,,,,,,,,,,,,,,,,,,,,162595,,,,,,,
77681.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77995.8,43200,45200,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0374e+06,78.7879,56.4356,55.3398,45.5446,69,69.3069
78060.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78995.6,43600,44800,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7286e+06,73.7374,63,62.6263,57.5758,72.2772,74.5098
79113.1,,,,,,,,,,,,,,,,,,,,,,166003,,,,,,,
79137.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
79244.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79995.1,43600,45200,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,81.1881,72.7273,72.7273,67,67,64.6465
80333.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80609.1,,,,,,,,,,,,,,,,,,,,,,169411,,,,,,,
80626.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80995.1,43400,45600,43800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7222e+06,79,55,54.4554,46,69.3069,68
81249.1,,,,,,,,,,,,,,52.73,49.38,,,,,,,,,,,,,,
81372.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
81995.8,43600,45400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,74.2574,64,62.6263,58,73,74.2574
82109.1,,,,,,,,,,,,,,,,,,,,,,172820,,,,,,,
82188.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82980.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
82995.6,43800,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,81.8182,73,71,66.6667,66.6667,65
83304.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83605.1,,,,,,,,,,,,,,,,,,,,,,176228,,,,,,,
83752.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
83995.7,43600,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,78.7879,55.4455,55,47.0588,69.6078,69
84405.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
84995.6,44200,45400,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,74,63,63.3663,58,71.7172,73
85113.1,,,,,,,,,,,,,,,,,,,,,,179623,,,,,,,
85135.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
85576.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85995.1,44200,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1176e+06,81.1881,72,71.7172,66.6667,67,65.3465
86613.1,,,,,,,,,,,,,,,,,,,,,,183034,,,,,,,
86638.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
86698.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86995.5,43600,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2154e+06,79,55,55,46.5347,69,69
87613.8,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
87995.8,44200,45400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9456e+06,74,62.6263,62,57.5758,72.2772,74.2574
88113.1,,,,,,,,,,,,,,,,,,,,,,186443,,,,,,,
88547.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88863,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88872.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
88995.2,44400,46200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,80.8081,73.2673,72.7273,67,65.6566,64.2857
89609.1,,,,,,,,,,,,,,,,,,,,,,189836,,,,,,,
89995.6,44400,46200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9698e+06,79.2079,55.5556,54.4554,46.5347,69.697,68.3168
90425.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
90820.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90995.4,44800,46000,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.057e+06,74,63.3663,62.6263,59.4059,72.8155,73.7374
91113.1,,,,,,,,,,,,,,,,,,,,,,193226,,,,,,,
91113.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
91347.8,,,,,,,,,,,,,,52.89,49.58,,,,,,,,,,,,,,
91989.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
91995.7,44800,46400,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,81.8182,72.449,72.2772,67,66.3265,67
92609.1,,,,,,,,,,,,,,,,,,,,,,196615,,,,,,,
92724.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
92995.5,44400,46400,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.285e+06,79.2079,55.8824,55.4455,45.5446,69,68
93372,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93791,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93995.3,45000,46400,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5852e+06,74,62.6263,62.6263,57.5758,72.2772,74.2574
94113.1,,,,,,,,,,,,,,,,,,,,,,200007,,,,,,,
94148.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
94935.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
94994.8,45200,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0478e+06,81.1881,74.2574,71,67,66.6667,65
95613.1,,,,,,,,,,,,,,,,,,,,,,203417,,,,,,,
95995.6,44800,46400,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,79,55,55.4455,46,69.3069,69.3069
96063.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96382.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
96498.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
96995.3,44800,46400,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4666e+06,74,63,63,57.5758,73,74
97113.1,,,,,,,,,,,,,,,,,,,,,,206822,,,,,,,
97673.1,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
97881.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97995.3,45200,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,81,72.7273,71.7172,67.3267,65.6566,64
98336.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98613.1,,,,,,,,,,,,,,,,,,,,,,210212,,,,,,,
98619.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
98995.1,44800,46800,45600,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0548e+06,80,55,55,46.5347,69.3069,69
99443.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
99994.9,45400,47000,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,73,63,62.7451,57.5758,73,74
100113,,,,,,,,,,,,,,,,,,,,,,213604,,,,,,,
100231,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
100995,45600,47000,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9284e+06,81.6327,73.2673,72,67,66,65
101307,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101487,,,,,,,,,,,,,,52.73,49.42,,,,,,,,,,,,,,
101605,,,,,,,,,,,,,,,,,,,,,,217008,,,,,,,
101607,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
101657,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
101995,44800,47200,45600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.827e+06,79.2079,55,55,45.5446,70.297,69
102995,45200,47200,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,74,63,62,59.596,72.7273,73.2673
103113,,,,,,,,,,,,,,,,,,,,,,220415,,,,,,,
103170,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
103580,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103890,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103995,45800,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.257e+06,81.1881,72.7273,71.4286,67,66,65
104609,,,,,,,,,,,,,,,,,,,,,,223822,,,,,,,
104734,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
104995,45200,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.041e+06,78.7879,55,55.4455,47.0588,69.3069,69
105996,45800,47200,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,73.7374,64.0777,63,58.4158,72,73.2673
106113,,,,,,,,,,,,,,,,,,,,,,227231,,,,,,,
106116,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
106123,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
106551,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
106995,45800,47500,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,81.3725,73,71.7172,67.3267,67,66
107613,,,,,,,,,,,,,,,,,,,,,,230639,,,,,,,
107678,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
107729,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
107739,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
107996,45600,47700,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,79,55.4455,55.4455,45.4545,69,68
108823,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
108996,45800,47200,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,73.7374,62.6263,61.6162,57.5758,72,74.2574
109113,,,,,,,,,,,,,,,,,,,,,,234043,,,,,,,
109155,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
109241,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
109995,46200,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.023e+06,82,73,72,68,66,65
110613,,,,,,,,,,,,,,,,,,,,,,237446,,,,,,,
110624,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
110996,46000,47900,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1274e+06,79.2079,55.5556,55,46,69,68.3168
111388,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
111592,,,,,,,,,,,,,,52.81,49.54,,,,,,,,,,,,,,
111794,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
111995,46000,47400,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3598e+06,73.7374,64,62.2449,57.4257,72,77
112113,,,,,,,,,,,,,,,,,,,,,,240851,,,,,,,
112192,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
112995,46200,48100,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9258e+06,81,73,72.549,67,67.3267,64.6465
113613,,,,,,,,,,,,,,,,,,,,,,244258,,,,,,,
113627,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
113996,45800,47700,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,79.2079,55.8824,55.4455,47,69.3069,68
114067,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114365,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
114996,46400,47900,46800,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,74,62.6263,62.6263,57.5758,72,74
115109,,,,,,,,,,,,,,,,,,,,,,247666,,,,,,,
115860,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
115925,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
115995,46800,48300,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.176e+06,80.8081,72.7273,71,67,66,64.3564
116339,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
116613,,,,,,,,,,,,,,,,,,,,,,251071,,,,,,,
116996,46400,48100,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,79.2079,55,55.4455,45.5446,69,68.6869
117470,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
117488,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
117806,,,,,,,,,,,,,22.723,,,,,,,,,,,,,,,,
117995,46800,48300,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,73.7374,63,62.6263,58.5859,72.2772,73.2673
118105,,,,,,,,,,,,,,,,,,,,,,254482,,,,,,,
118870,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
118895,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
118995,46800,48700,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0284e+06,81.1881,72.7273,71.7172,67.3267,66.3366,64.2857
119310,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119613,,,,,,,,,,,,,,,,,,,,,,257870,,,,,,,
119996,46200,48300,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,79,55.8824,55.8824,45,69,68.3168
120434,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
120995,46800,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,74,63.3663,62.6263,58.8235,72,74
121109,,,,,,,,,,,,,,,,,,,,,,261277,,,,,,,
121123,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
121583,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
121748,,,,,,,,,,,,,,52.81,49.17,,,,,,,,,,,,,,
121995,47000,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,81,73,71.7172,68,66.6667,64
121997,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
122605,,,,,,,,,,,,,,,,,,,,,,264678,,,,,,,
122996,46600,48700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,79.798,56,54.902,46.5347,69,69.3069
123362,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
123379,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
123995,46800,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,73.7864,63,63,58,72.2772,74
124117,,,,,,,,,,,,,,,,,,,,,,268077,,,,,,,
124554,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
124942,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
124975,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
124995,47200,48900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,81.8182,72.7273,71.7172,66,65.6566,64.3564
125613,,,,,,,,,,,,,,,,,,,,,,271483,,,,,,,
125996,46800,48900,47500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,78.7879,55.4455,55,46,69.697,69
126403,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
126827,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
126995,47200,48700,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,74,63,63,58,72.549,74
127117,,,,,,,,,,,,,,,,,,,,,,274892,,,,,,,
127117,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
127907,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
127996,47000,48900,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5176e+06,81.1881,73.2673,71.2871,66.6667,66.3265,65.3465
128605,,,,,,,,,,,,,,,,,,,,,,278302,,,,,,,
128631,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
128668,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
128995,46800,49100,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.354e+06,79,55.5556,55,45.5446,69.6078,68.6869
129797,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
129996,47400,48700,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.45e+06,74.2574,63.3663,62.6263,57.5758,72.549,74.2574
130113,,,,,,,,,,,,,,,,,,,,,,281711,,,,,,,
130231,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
130858,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
130996,47500,49100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0874e+06,81.6327,72.7273,71.7172,67.3267,66,65
131613,,,,,,,,,,,,,,,,,,,,,,285118,,,,,,,
131613,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
131844,,,,,,,,,,,,,,52.77,49.13,,,,,,,,,,,,,,
131995,47200,49500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,79.4118,56.4356,56,45,69.697,71
132070,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
132468,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
132995,47700,48700,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,72.7273,62.6263,62,57.5758,72,74
133113,,,,,,,,,,,,,,,,,,,,,,288515,,,,,,,
133176,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
133893,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
133996,47700,49300,48100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,82.1782,72.7273,72,67.3267,65.6566,63.6364
134613,,,,,,,,,,,,,,,,,,,,,,291910,,,,,,,
134739,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
