# Started at: 2021-02-22 00:29:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32404e+06,,,,,,,,,,,,,,,,,,,,,,2995109,,,,,,,
1.32456e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.32469e+06,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
1.32499e+06,57700,58500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,85.8586,64.3564,82.6531,45,48.4848,51
1.32551e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.32554e+06,,,,,,,,,,,,,,,,,,,,,,2998517,,,,,,,
1.326e+06,57700,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2982e+06,84,55.5556,82.3529,62.6263,48.4848,54.902
1.32626e+06,,,,,,,,,,,,,,52.58,49.39,,,,,,,,,,,,,,
1.32627e+06,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
1.32692e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.327e+06,57700,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,75.5102,52,75,57.4257,52,63.3663
1.32704e+06,,,,,,,,,,,,,,,,,,,,,,3001925,,,,,,,
1.32753e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.32763e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.32799e+06,57500,59300,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,86.1386,64,82.1782,45,49.505,50.5051
1.32854e+06,,,,,,,,,,,,,,,,,,,,,,3005331,,,,,,,
1.329e+06,57500,58700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8656e+06,84,56,82.8283,63,48.4848,54
1.32914e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.32921e+06,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
1.3298e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.32999e+06,57500,59300,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0634e+06,75.2475,51,74.7475,56.5657,49,63
1.33004e+06,,,,,,,,,,,,,,,,,,,,,,3008738,,,,,,,
1.33078e+06,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
1.33099e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8836e+06,86.8687,62.6263,82,44,48.4848,50
1.33136e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.33154e+06,,,,,,,,,,,,,,,,,,,,,,3012146,,,,,,,
1.332e+06,57400,58700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,84.1584,56.8627,83,63,48.5149,54.4554
1.33214e+06,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
1.33277e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.33299e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.333e+06,57500,59300,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,74.7475,50.5051,74.2574,57,49.505,62.6263
1.33304e+06,,,,,,,,,,,,,,,,,,,,,,3015552,,,,,,,
1.33373e+06,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
1.33376e+06,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
1.334e+06,57700,58900,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,86.7347,62.6263,82.6531,45,49,51.4851
1.33439e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.33454e+06,,,,,,,,,,,,,,,,,,,,,,3018959,,,,,,,
1.335e+06,57700,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,83.3333,57,82.1782,62.6263,49.505,54
1.33504e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.33587e+06,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
1.336e+06,57700,59300,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,75.7576,50.5051,74.7475,57,49,63
1.33604e+06,,,,,,,,,,,,,,,,,,,,,,3022365,,,,,,,
1.33643e+06,,,,,,,,,,,,,,52.70,49.43,,,,,,,,,,,,,,
1.33661e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.337e+06,57700,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,86,63.3663,82,45,49.505,51
1.33745e+06,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
1.33754e+06,,,,,,,,,,,,,,,,,,,,,,3025775,,,,,,,
1.338e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,83.8384,56.1224,83.1683,63,48.4848,54
1.33802e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.33824e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.339e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,75,50,74,57,48.5149,63
1.33902e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.33904e+06,,,,,,,,,,,,,,,,,,,,,,3029182,,,,,,,
1.33964e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.34e+06,57500,58500,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,87,64,82.8283,43.4343,49,50.5051
1.34029e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.34038e+06,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
1.34054e+06,,,,,,,,,,,,,,,,,,,,,,3032590,,,,,,,
1.341e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,84,56.4356,83,62.6263,49,54.4554
1.34186e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.34196e+06,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
1.34199e+06,57500,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3768e+06,74.7475,51.5152,73.7374,57,49,63.6364
1.34204e+06,,,,,,,,,,,,,,,,,,,,,,3036001,,,,,,,
1.34256e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.34299e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2288e+06,86.8687,63,82,44,49,50.5051
1.34349e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.34353e+06,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
1.34354e+06,,,,,,,,,,,,,,,,,,,,,,3039410,,,,,,,
1.34382e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.34399e+06,57900,58700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.389e+06,83.1683,56.1224,82.8283,62.6263,48.4848,55.4455
1.34488e+06,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
1.34489e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.34499e+06,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3778e+06,75.7576,51.9608,74.7475,56,48.4848,63
1.34504e+06,,,,,,,,,,,,,,,,,,,,,,3042818,,,,,,,
1.34553e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.34599e+06,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3884e+06,86.8687,63.2653,82.1782,43.8776,50.495,50.9804
1.34646e+06,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
1.34653e+06,,,,,,,,,,,,,,52.70,49.47,,,,,,,,,,,,,,
1.34654e+06,,,,,,,,,,,,,,,,,,,,,,3046228,,,,,,,
1.347e+06,57500,58500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,83.4951,57.5758,82.8283,63.7255,50.5051,54.0816
1.34711e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.34781e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.34799e+06,57500,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9654e+06,75.5102,50.5051,75,57,49,63
1.34804e+06,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
1.34804e+06,,,,,,,,,,,,,,,,,,,,,,3049634,,,,,,,
1.34874e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.34899e+06,57500,58900,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4958e+06,85.8586,64,82.8283,43.4343,49,51
1.34939e+06,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
1.34954e+06,,,,,,,,,,,,,,,,,,,,,,3053046,,,,,,,
1.35e+06,57500,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3828e+06,84.1584,56.4356,82.5243,63,48,54
1.35015e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.35078e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.35097e+06,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
1.351e+06,57500,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7514e+06,75.7576,51.5152,74.4898,57,49,63
1.35104e+06,,,,,,,,,,,,,,,,,,,,,,3056451,,,,,,,
1.35199e+06,57700,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,87.1287,64,82,43.4343,49,51
1.35236e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.35254e+06,,,,,,,,,,,,,,,,,,,,,,3059860,,,,,,,
1.353e+06,57700,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,83,55.5556,83,61.6162,48.4848,55
1.35305e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.35312e+06,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
1.3539e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.35399e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.35399e+06,57500,59300,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4116e+06,76,51.5152,74.7475,56,49.505,63
1.35404e+06,,,,,,,,,,,,,,,,,,,,,,3063274,,,,,,,
1.35468e+06,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
1.35499e+06,57900,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5338e+06,86.8687,63.7255,82,44,50,51.4851
1.35539e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.35554e+06,,,,,,,,,,,,,,,,,,,,,,3066682,,,,,,,
1.356e+06,57500,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.041e+06,84,57,82.8283,63,49,53.5354
1.35602e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.35626e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.35668e+06,,,,,,,,,,,,,,52.54,49.47,,,,,,,,,,,,,,
1.35699e+06,57500,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9272e+06,75,51.5152,74,56.4356,50,63.6364
1.35704e+06,,,,,,,,,,,,,,,,,,,,,,3070092,,,,,,,
1.35761e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.35761e+06,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
1.35799e+06,57700,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6808e+06,86.8687,63,82,44.898,49,51
1.35829e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.35854e+06,,,,,,,,,,,,,,,,,,,,,,3073499,,,,,,,
1.359e+06,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2272e+06,83.3333,57,83,63,48.4848,54.4554
1.35919e+06,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
1.35924e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.36e+06,57500,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,75.7576,51,74.7475,56,49.505,63
1.36004e+06,,,,,,,,,,,,,,,,,,,,,,3076907,,,,,,,
1.36064e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.36077e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.36099e+06,57500,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,85.8586,63,82,44.4444,49.4949,50.5051
1.36126e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.36154e+06,,,,,,,,,,,,,,,,,,,,,,3080314,,,,,,,
1.362e+06,57500,58500,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6508e+06,84.1584,55.5556,83,63,49,54
1.36212e+06,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
1.36286e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.36299e+06,57500,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,75.7576,51.5152,74.7475,56,48.4848,64.7059
1.36304e+06,,,,,,,,,,,,,,,,,,,,,,3083722,,,,,,,
1.36354e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.3637e+06,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
1.36396e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.36399e+06,57500,58700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,86,64,82,45.5446,50,50
1.36449e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.36454e+06,,,,,,,,,,,,,,,,,,,,,,3087129,,,,,,,
1.365e+06,57500,58700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5934e+06,84,56.4356,82.8283,62.6263,49,54
1.36528e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.36581e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.3659e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.36599e+06,57500,59500,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,75,51.5152,74,57,48,63
1.36604e+06,,,,,,,,,,,,,,,,,,,,,,3090538,,,,,,,
1.36663e+06,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
1.36677e+06,,,,,,,,,,,,,,52.62,49.56,,,,,,,,,,,,,,
1.36699e+06,57900,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,86.7347,63.6364,82,45,50,53
1.36754e+06,,,,,,,,,,,,,,,,,,,,,,3093943,,,,,,,
1.368e+06,57500,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,83.3333,56,83.3333,63,47.9592,54
1.36812e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.36821e+06,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
1.36878e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.36899e+06,57500,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,75.7576,51,74.4898,56.5657,50,63
1.36904e+06,,,,,,,,,,,,,,,,,,,,,,3097349,,,,,,,
1.36974e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.36979e+06,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
1.37e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,85.8586,63.3663,82.8283,43.8776,49.505,50.5051
1.37054e+06,,,,,,,,,,,,,,,,,,,,,,3100757,,,,,,,
1.371e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8084e+06,84.1584,56.5657,82,63,48.4848,54.4554
1.37105e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.37115e+06,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
1.37115e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.372e+06,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6102e+06,75.7576,50.5051,75,56.4356,49.0196,63.6364
1.37204e+06,,,,,,,,,,,,,,,,,,,,,,3104165,,,,,,,
1.37273e+06,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
1.37299e+06,57700,58700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,87,63.3663,82.1782,45,48.4848,50.9804
1.37337e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.37354e+06,,,,,,,,,,,,,,,,,,,,,,3107575,,,,,,,
1.374e+06,57500,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4434e+06,83.8384,56,83.8384,63,49,53.5354
1.37402e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.37402e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.37487e+06,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
1.37499e+06,57700,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.625e+06,76.2376,52,73.7374,57,48.4848,63.6364
1.375e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.37504e+06,,,,,,,,,,,,,,,,,,,,,,3110984,,,,,,,
1.37599e+06,57500,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9176e+06,85.8586,62.6263,83,43.4343,49.505,50
1.3763e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.3764e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.37645e+06,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
1.37654e+06,,,,,,,,,,,,,,,,,,,,,,3114395,,,,,,,
1.37693e+06,,,,,,,,,,,,,,52.58,49.35,,,,,,,,,,,,,,
1.37699e+06,57500,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.206e+06,84.1584,57,83.1683,63.3663,50,54.5455
1.37799e+06,57900,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1552e+06,75.2577,51,73.7374,56.5657,48.4848,63
1.37803e+06,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
1.37805e+06,,,,,,,,,,,,,,,,,,,,,,3117801,,,,,,,
1.37862e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.379e+06,57500,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,85.8586,64,82.8283,44,49,51
1.37927e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.37938e+06,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
1.37954e+06,,,,,,,,,,,,,,,,,,,,,,3121210,,,,,,,
1.38e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,84.1584,56,83,62.6263,49,53.5354
1.38025e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.38097e+06,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
1.381e+06,57700,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3812e+06,76.2376,51,74,57,48,63
1.38104e+06,,,,,,,,,,,,,,,,,,,,,,3124616,,,,,,,
1.38154e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.38165e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.382e+06,57500,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,86,62.6263,82,45,49,50.495
1.38254e+06,,,,,,,,,,,,,,,,,,,,,,3128022,,,,,,,
1.383e+06,57500,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,83.8384,56.4356,83,63,49.505,54
1.38312e+06,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
1.38381e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.38387e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.38399e+06,57900,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,75.2475,52,74.7475,57,47.9592,63.3663
1.38404e+06,,,,,,,,,,,,,,,,,,,,,,3131431,,,,,,,
1.38408e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.38468e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.385e+06,57900,58700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,86.8687,63,82.1782,45,49,52
1.3855e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.38554e+06,,,,,,,,,,,,,,,,,,,,,,3134837,,,,,,,
1.386e+06,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,83,56,83,62,49,54.4554
1.38626e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.38679e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.38691e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.38699e+06,57500,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.787e+06,76.2376,51.5152,73.7374,57.4257,50.495,64
1.38703e+06,,,,,,,,,,,,,,52.66,49.23,,,,,,,,,,,,,,
1.38704e+06,,,,,,,,,,,,,,,,,,,,,,3138247,,,,,,,
1.38762e+06,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
1.38799e+06,57500,58700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,87,63,82.8283,43.8776,49.4949,50
1.38854e+06,,,,,,,,,,,,,,,,,,,,,,3141654,,,,,,,
1.389e+06,57700,58900,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,83,56.4356,82.1782,63,48.5149,54
1.38906e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.38912e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.3892e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
