# Started at: 2021-02-21 23:57:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49505e+06,,,,,,,,,,,,,,,,,,,,,,3352255,,,,,,,
1.49571e+06,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
1.49599e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,89.1089,80.8081,73.2673,50.495,54,43.4343
1.4962e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.49639e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.49655e+06,,,,,,,,,,,,,,,,,,,,,,3355606,,,,,,,
1.49699e+06,56600,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9028e+06,90.9091,74.2574,72,31,58,41
1.49713e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.49729e+06,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
1.49799e+06,56400,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9718e+06,86.1386,70,65,35.3535,59,43.5644
1.49805e+06,,,,,,,,,,,,,,,,,,,,,,3359004,,,,,,,
1.49855e+06,,,,,,,,,,,,,,53.15,49.47,,,,,,,,,,,,,,
1.49861e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.49864e+06,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
1.49899e+06,56800,58100,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,89,84.8485,72.7273,49,55,43.4343
1.49942e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.49955e+06,,,,,,,,,,,,,,,,,,,,,,3362381,,,,,,,
1.49999e+06,56400,57700,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3182e+06,90,73.7374,72,32,58,41.5842
1.50022e+06,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
1.50025e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.50099e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4786e+06,86,70,65,37,58.4158,43.4343
1.50105e+06,,,,,,,,,,,,,,,,,,,,,,3365770,,,,,,,
1.50166e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.50179e+06,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
1.50199e+06,56800,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1834e+06,89.1089,81,73.2673,48.9796,54.5455,44.1176
1.50239e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.50255e+06,,,,,,,,,,,,,,,,,,,,,,3369169,,,,,,,
1.50299e+06,56400,57900,57400,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1178e+06,90.9091,74,71.7172,33.0097,57.5758,41.4141
1.50315e+06,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
1.50388e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.50399e+06,56600,57900,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9644e+06,86.1386,70,65.6566,36,58.5859,43
1.50405e+06,,,,,,,,,,,,,,,,,,,,,,3372566,,,,,,,
1.50472e+06,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
1.50499e+06,56800,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7204e+06,88.8889,80.8081,73.2673,50.5051,55,43.4343
1.50537e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.50552e+06,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
1.50555e+06,,,,,,,,,,,,,,,,,,,,,,3375950,,,,,,,
1.50599e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6796e+06,90,73.2673,71.7172,32,57.4257,42.1569
1.50626e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
1.50692e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.50699e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,87.1287,71,65.3465,36.3636,58.4158,43
1.50705e+06,,,,,,,,,,,,,,,,,,,,,,3379331,,,,,,,
1.50766e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.50799e+06,56400,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6084e+06,87.8788,80.8081,72,50,54.5455,44
1.50844e+06,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
1.50855e+06,,,,,,,,,,,,,,,,,,,,,,3382712,,,,,,,
1.50869e+06,,,,,,,,,,,,,,52.79,49.43,,,,,,,,,,,,,,
1.50899e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,91,73,72,32.6733,57.5758,40.404
1.50915e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.50999e+06,56400,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1824e+06,86,70.5882,65,36.7347,58.4158,43
1.51002e+06,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
1.51005e+06,,,,,,,,,,,,,,,,,,,,,,3386065,,,,,,,
1.51063e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.51099e+06,56800,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,89,81,73,49.505,54,44
1.51137e+06,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
1.51138e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.51155e+06,,,,,,,,,,,,,,,,,,,,,,3389444,,,,,,,
1.51199e+06,56400,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3088e+06,90.9091,73.7374,72.2772,32,57.5758,41
1.51295e+06,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
1.51299e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,86.1386,69,64.6465,36,58,43
1.51305e+06,,,,,,,,,,,,,,,,,,,,,,3392817,,,,,,,
1.51361e+06,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
1.51363e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.51399e+06,56600,57700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,88,81.8182,72.7273,48.9796,55,44
1.51442e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.51453e+06,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
1.51455e+06,,,,,,,,,,,,,,,,,,,,,,3396167,,,,,,,
1.51499e+06,56600,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2076e+06,91,73,72.2772,32.6733,57.5758,40.404
1.51588e+06,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
1.51591e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.51599e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.875e+06,86,70.7071,65,36,59,44.1176
1.51605e+06,,,,,,,,,,,,,,,,,,,,,,3399567,,,,,,,
1.51634e+06,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
1.51665e+06,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
1.51699e+06,56600,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9408e+06,89,81,72,50,55.4455,43.4343
1.51746e+06,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
1.51755e+06,,,,,,,,,,,,,,,,,,,,,,3402942,,,,,,,
1.51799e+06,56400,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,91,73.2673,73,32,57,41
1.51884e+06,,,,,,,,,,,,,,52.79,49.47,,,,,,,,,,,,,,
1.51887e+06,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
1.51888e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.51899e+06,56400,58100,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,86,73.7374,64.6465,36,59,42.4242
1.51903e+06,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
1.51905e+06,,,,,,,,,,,,,,,,,,,,,,3406323,,,,,,,
1.51999e+06,56800,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,88.8889,81,73.7864,50,55,43.4343
1.52038e+06,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
1.52051e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.52055e+06,,,,,,,,,,,,,,,,,,,,,,3409719,,,,,,,
1.52099e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,91,73.7374,71.7172,31.3131,57.5758,41
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.52191e+06,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
1.52197e+06,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
1.52199e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,86,70.297,66,36.6337,58,44.1176
1.52205e+06,,,,,,,,,,,,,,,,,,,,,,3413115,,,,,,,
1.52299e+06,56800,57900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,89,80.8081,72.2772,51.4563,54.5455,44
1.52355e+06,,,,,,,,,,,,,,,,,,,,,,3416460,,,,,,,
1.52399e+06,56800,57900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,91,73,72.7273,31.6832,58.4158,41
1.52411e+06,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
1.52414e+06,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
1.52414e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.52499e+06,56600,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,86.1386,70,65.3465,36,58,43
1.52505e+06,,,,,,,,,,,,,,,,,,,,,,3419858,,,,,,,
1.52569e+06,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
1.52599e+06,56800,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,88.7755,81.1881,73,51,54,43
1.52637e+06,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
1.5264e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.52655e+06,,,,,,,,,,,,,,,,,,,,,,3423231,,,,,,,
1.52699e+06,56400,58100,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3484e+06,90.099,73.7374,72,31.6832,57.5758,41
1.52712e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.52726e+06,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
1.52799e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1966e+06,86,70,65,37,58.5859,43
1.528e+06,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
1.52805e+06,,,,,,,,,,,,,,,,,,,,,,3426621,,,,,,,
1.52861e+06,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
1.52895e+06,,,,,,,,,,,,,,52.91,49.47,,,,,,,,,,,,,,
1.52899e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,88.8889,80.8081,73,49,55,44.898
1.52941e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.52941e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.52955e+06,,,,,,,,,,,,,,,,,,,,,,3429957,,,,,,,
1.52999e+06,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,91.0891,74.2574,72,31,57,41
1.53019e+06,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
1.53099e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,85.8586,69.3069,65.3061,37,58,43.4343
1.53105e+06,,,,,,,,,,,,,,,,,,,,,,3433339,,,,,,,
1.53163e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.53177e+06,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
1.53199e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,89.1089,80.8081,72.7273,49.4949,54.0816,43
1.53239e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.53255e+06,,,,,,,,,,,,,,,,,,,,,,3436736,,,,,,,
1.53299e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5284e+06,91,73.7374,72.2772,30.6931,58.8235,40.404
1.53312e+06,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
1.53327e+06,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
1.53399e+06,56800,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4556e+06,86,70.297,65,37,58.1633,44.1176
1.53405e+06,,,,,,,,,,,,,,,,,,,,,,3440130,,,,,,,
1.53467e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.53467e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.53469e+06,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
1.53499e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7782e+06,89.1089,81,73,49.4949,56,43.4343
1.53555e+06,,,,,,,,,,,,,,,,,,,,,,3443525,,,,,,,
1.53599e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9436e+06,90.8163,73.7374,72,30.6931,57,41
1.53627e+06,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
1.53651e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.5369e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.53699e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.08e+06,85.8586,69.697,65,37,58,44.5545
1.53705e+06,,,,,,,,,,,,,,,,,,,,,,3446916,,,,,,,
1.53762e+06,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
1.53764e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.53799e+06,57000,58100,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6488e+06,89.3204,81.1881,73,49.4949,55.5556,44
1.53855e+06,,,,,,,,,,,,,,,,,,,,,,3450314,,,,,,,
1.53899e+06,56800,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,90.8163,73.7374,72.7273,31,57.4257,41.5842
1.53905e+06,,,,,,,,,,,,,,52.79,49.47,,,,,,,,,,,,,,
1.53912e+06,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
1.5392e+06,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
1.53999e+06,56800,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9732e+06,86.1386,70,68,37,59.596,43
1.54005e+06,,,,,,,,,,,,,,,,,,,,,,3453709,,,,,,,
1.54062e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.54076e+06,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
1.54078e+06,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
1.54099e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9772e+06,89,82,73,49.505,55.8824,43.4343
1.54155e+06,,,,,,,,,,,,,,,,,,,,,,3457098,,,,,,,
1.54199e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9736e+06,90.9091,74,71.7172,30.303,57,40.404
1.54213e+06,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
1.54216e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.54291e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.54299e+06,56600,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,85.8586,70,65.6863,38.835,59,44.1176
1.54305e+06,,,,,,,,,,,,,,,,,,,,,,3460504,,,,,,,
1.54371e+06,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
1.54399e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,89.1089,80.8081,72.7273,48.9796,54.5455,43.4343
1.54439e+06,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
1.54455e+06,,,,,,,,,,,,,,,,,,,,,,3463891,,,,,,,
1.54499e+06,56600,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,90.099,73,72.2772,32.6733,57,41
1.54528e+06,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
1.54588e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.54599e+06,56400,58100,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,85.8586,70.297,65.3061,36.2745,58.1633,43.5644
1.54605e+06,,,,,,,,,,,,,,,,,,,,,,3467272,,,,,,,
1.54657e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.54661e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.54663e+06,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
1.54699e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,89,80.8081,73.2673,48.9796,55,43.4343
1.54755e+06,,,,,,,,,,,,,,,,,,,,,,3470666,,,,,,,
1.54799e+06,56200,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4172e+06,90.9091,73.7374,72,30,57.5758,41
1.54816e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.54821e+06,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
1.54824e+06,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
1.54899e+06,56800,57700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8884e+06,86,70.297,65,36.6337,59.4059,43
1.54905e+06,,,,,,,,,,,,,,,,,,,,,,3474064,,,,,,,
1.54919e+06,,,,,,,,,,,,,,52.99,49.52,,,,,,,,,,,,,,
1.54965e+06,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
1.54979e+06,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
1.54999e+06,56800,57900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9312e+06,89,81.1881,73,50,55.5556,44
1.55055e+06,,,,,,,,,,,,,,,,,,,,,,3477445,,,,,,,
1.55099e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,91,73.7374,73,30.303,58,41
1.55113e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.55114e+06,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
1.55188e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.55199e+06,56400,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,85.8586,70,65,37.6238,58,43
1.55205e+06,,,,,,,,,,,,,,,,,,,,,,3480838,,,,,,,
1.55272e+06,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
1.55299e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1898e+06,89.1089,82,73,49,54.5455,44
1.55342e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.55351e+06,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
1.55355e+06,,,,,,,,,,,,,,,,,,,,,,3484199,,,,,,,
1.55399e+06,56600,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4034e+06,91,73.2673,72,32.6733,57.5758,42.5743
1.55429e+06,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
1.55491e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.55499e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,86,69.697,66,36.6337,58.4158,43
1.55505e+06,,,,,,,,,,,,,,,,,,,,,,3487558,,,,,,,
1.55564e+06,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
1.55599e+06,56400,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5248e+06,88.1188,81,72.2772,49.4949,54.5455,44
1.55639e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.55655e+06,,,,,,,,,,,,,,,,,,,,,,3490945,,,,,,,
1.55664e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.55699e+06,56800,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2302e+06,90.9091,73.2673,72,33.6634,57.5758,41
1.55714e+06,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
1.55722e+06,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
1.55799e+06,56600,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5162e+06,86,70,65,37.2549,58.4158,43
1.55805e+06,,,,,,,,,,,,,,,,,,,,,,3494329,,,,,,,
1.55899e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,89,81,72.7273,50.5051,54.5455,43.4343
1.55928e+06,,,,,,,,,,,,,,52.75,49.39,,,,,,,,,,,,,,
1.55936e+06,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
1.55937e+06,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
1.55937e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.55955e+06,,,,,,,,,,,,,,,,,,,,,,3497715,,,,,,,
1.55999e+06,56600,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,91,73.7374,72.2772,32,57,43.5644
1.56094e+06,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
1.56099e+06,56600,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.323e+06,86,70.297,65,37,59.4059,43
