# Started at: 2021-02-21 20:13:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41419e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.41438e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,3171139,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.41499e+06,57200,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,76.7677,83,85.1485,75.7576,38.6139,34
1.41524e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.41577e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.41599e+06,56800,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.087e+06,71.2871,73,80.8081,68,41.5842,36.3636
1.41635e+06,,,,,,,,,,,,,,,,,,,,,,3174522,,,,,,,
1.41649e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.41699e+06,57000,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,73.7374,74.2574,78,70.297,36,40
1.41713e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.41776e+06,,,,,,,,,,,,,,52.73,49.54,,,,,,,,,,,,,,
1.41785e+06,,,,,,,,,,,,,,,,,,,,,,3177886,,,,,,,
1.4179e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.41799e+06,57200,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5216e+06,76.7677,82.8283,85.8586,75.7576,39.7959,35.3535
1.41821e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.41871e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.41899e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,71,73.2673,81,67.6768,40.5941,36.6337
1.41935e+06,,,,,,,,,,,,,,,,,,,,,,3181256,,,,,,,
1.41999e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7828e+06,73.7374,74,77.2277,70.5882,36.6337,39.7959
1.42012e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.42049e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.42085e+06,,,,,,,,,,,,,,,,,,,,,,3184641,,,,,,,
1.42085e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.42099e+06,57200,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.354e+06,77,82.8283,85.8586,76,38.6139,34.6535
1.42199e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5256e+06,72,73,81,67.6768,40.404,37
1.42235e+06,,,,,,,,,,,,,,,,,,,,,,3188023,,,,,,,
1.42235e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.42243e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.42299e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6644e+06,74.2574,74.2574,77.451,71,37.6238,40.5941
1.42346e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.42385e+06,,,,,,,,,,,,,,,,,,,,,,3191401,,,,,,,
1.42399e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.42399e+06,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.567e+06,76.7677,82.6531,85.7143,76,37.3737,34
1.42402e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.42445e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.42499e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4958e+06,71.5686,73,81,67.6768,41,37
1.42535e+06,,,,,,,,,,,,,,,,,,,,,,3194783,,,,,,,
1.42537e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.42539e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.42574e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.42599e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8408e+06,73.7374,74,77.2277,70.297,36.6337,39.3939
1.42685e+06,,,,,,,,,,,,,,,,,,,,,,3198162,,,,,,,
1.42696e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.42699e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,77.2277,82.1782,85.8586,75.7576,37.3737,34.3434
1.42762e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.42789e+06,,,,,,,,,,,,,,52.57,49.05,,,,,,,,,,,,,,
1.42799e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,71.4286,73.7374,81.1881,68,40.404,37
1.42835e+06,,,,,,,,,,,,,,,,,,,,,,3201542,,,,,,,
1.4287e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.42899e+06,57200,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2806e+06,73.7374,73.7374,77,71.2871,36,39.3939
1.4291e+06,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
1.42985e+06,,,,,,,,,,,,,,,,,,,,,,3204926,,,,,,,
1.42985e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.42999e+06,57200,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3646e+06,77.2277,82.1782,86.1386,75.7576,37.7551,34
1.43068e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.43098e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.43099e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7532e+06,71.4286,73,80.8081,67.6768,40.5941,36.3636
1.43135e+06,,,,,,,,,,,,,,,,,,,,,,3208307,,,,,,,
1.43148e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.43199e+06,57200,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.672e+06,73.2673,75,77,70.297,36,40.5941
1.43226e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.43284e+06,,,,,,,,,,,,,,,,,,,,,,3211692,,,,,,,
1.43289e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.43299e+06,57200,58100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,77.2277,82.3529,86,76,39.604,33.3333
1.43326e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.43362e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
1.43399e+06,57200,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,71.134,73,81,67.6768,41.1765,35.3535
1.43434e+06,,,,,,,,,,,,,,,,,,,,,,3215077,,,,,,,
1.43452e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.43499e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2764e+06,74,74,77,71,36.3636,41.1765
1.43512e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.4352e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.43585e+06,,,,,,,,,,,,,,,,,,,,,,3218457,,,,,,,
1.43599e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.373e+06,77.2277,82.8283,86,76,37.3737,33.6735
1.43623e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.43699e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.036e+06,71,73.2673,80.198,67.6768,39.3939,36
1.43735e+06,,,,,,,,,,,,,,,,,,,,,,3221838,,,,,,,
1.43735e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.43735e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.43799e+06,,,,,,,,,,,,,,52.65,49.25,,,,,,,,,,,,,,
1.43799e+06,56800,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7334e+06,73.7374,74,77.7778,70,39,39.7959
1.43851e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43884e+06,,,,,,,,,,,,,,,,,,,,,,3225213,,,,,,,
1.43893e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.43898e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.43899e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,77,82.8283,86,76.2376,38,34
1.43999e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,71.4286,73,80,68,40.404,36.3636
1.44034e+06,,,,,,,,,,,,,,,,,,,,,,3228596,,,,,,,
1.44039e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.44051e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.44099e+06,57000,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,74.5098,74.5098,78.2178,70.7071,36.6337,40.5941
1.44147e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.44184e+06,,,,,,,,,,,,,,,,,,,,,,3231976,,,,,,,
1.44187e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.44199e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5066e+06,76.7677,82,85.8586,75.2475,37.6238,33.6735
1.44262e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.44299e+06,56800,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,71.7172,73.7374,80,68,39.7959,36
1.44334e+06,,,,,,,,,,,,,,,,,,,,,,3235355,,,,,,,
1.44345e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.44375e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.44399e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,73,73.7374,78.2178,70.7071,36,39
1.44459e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.44485e+06,,,,,,,,,,,,,,,,,,,,,,3238738,,,,,,,
1.44485e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.44499e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,77,82.1782,85.8586,75.7576,38.2353,33.3333
1.4456e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.44599e+06,57200,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,71.4286,73.7374,80.198,67.6768,40,36.3636
1.44635e+06,,,,,,,,,,,,,,,,,,,,,,3242098,,,,,,,
1.44648e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.44671e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.44699e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5868e+06,74.2574,74,77.7778,70.297,36,39
1.44719e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.44785e+06,,,,,,,,,,,,,,,,,,,,,,3245476,,,,,,,
1.44789e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.44799e+06,57400,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,76.2376,82.1782,85.2941,76,38,33.3333
1.44813e+06,,,,,,,,,,,,,,52.69,49.34,,,,,,,,,,,,,,
1.44877e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.44899e+06,56800,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8614e+06,71.7172,73,80.8081,67.6768,41,39.2157
1.449e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.44935e+06,,,,,,,,,,,,,,,,,,,,,,3248853,,,,,,,
1.44999e+06,57200,58100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,74,74.7475,78,70.297,36,40
1.45011e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.45013e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.45085e+06,,,,,,,,,,,,,,,,,,,,,,3252233,,,,,,,
1.45099e+06,57200,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,77,82.1782,86,75.7576,37.3737,33.3333
1.45172e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.45196e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.45199e+06,56800,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3476e+06,71.7172,73.2673,80.198,68,39.3939,36
1.45235e+06,,,,,,,,,,,,,,,,,,,,,,3255610,,,,,,,
1.45235e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.45299e+06,57000,57900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4746e+06,73,74.2574,77.7778,71,36,39
1.45385e+06,,,,,,,,,,,,,,,,,,,,,,3258986,,,,,,,
1.45387e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.45398e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.45399e+06,57200,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,77,82.8283,86,75,37.3737,34.3434
1.45424e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.45466e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.45499e+06,57200,58300,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2862e+06,72,72.7273,80.198,68,40,36
1.45535e+06,,,,,,,,,,,,,,,,,,,,,,3262359,,,,,,,
1.45538e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.45545e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.45599e+06,57200,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,74,74.5098,77.7778,71,36,39.3939
1.45684e+06,,,,,,,,,,,,,,,,,,,,,,3265737,,,,,,,
1.45699e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3216e+06,76.7677,82.6531,85.8586,75.7576,39,33.6735
1.4572e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.4576e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.45761e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.45799e+06,56800,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,71.2871,73,81.1881,68,40,38.2353
1.45829e+06,,,,,,,,,,,,,,52.77,49.38,,,,,,,,,,,,,,
1.45835e+06,,,,,,,,,,,,,,,,,,,,,,3269119,,,,,,,
1.45899e+06,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2774e+06,73.7374,74,77,70.297,40.1961,40.5941
1.45918e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.45924e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.45948e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45984e+06,,,,,,,,,,,,,,,,,,,,,,3272499,,,,,,,
1.45999e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7068e+06,77,83,85.8586,75.7576,38,33.6735
1.46065e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.46077e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.46099e+06,57200,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.04222e+07,71.7172,73,81.1881,68,40,36.6337
1.46135e+06,,,,,,,,,,,,,,,,,,,,,,3275873,,,,,,,
1.46199e+06,57000,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,73.7374,74,77.7778,70,36.3636,40.404
1.46213e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.46245e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.46284e+06,,,,,,,,,,,,,,,,,,,,,,3279255,,,,,,,
1.46288e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.46299e+06,57200,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8726e+06,77,82.3529,85,76,38,34
1.4637e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.46399e+06,57200,58100,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1276e+06,71.2871,73,81,68.6869,39.3939,37
1.46434e+06,,,,,,,,,,,,,,,,,,,,,,3282636,,,,,,,
1.46472e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.46473e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.46499e+06,57200,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3548e+06,73.7374,74.7475,78,70,37.2549,40
1.46511e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.46585e+06,,,,,,,,,,,,,,,,,,,,,,3286008,,,,,,,
1.46585e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.46599e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.281e+06,78.2178,82,85.1485,76,38.6139,35
1.46674e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.46699e+06,56800,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6512e+06,70.7071,73,80.8081,68,39.3939,36.6337
1.46701e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.46735e+06,,,,,,,,,,,,,,,,,,,,,,3289381,,,,,,,
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.46799e+06,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,74,75,78,70,37,39.7959
1.46815e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.46842e+06,,,,,,,,,,,,,,52.65,49.21,,,,,,,,,,,,,,
1.46885e+06,,,,,,,,,,,,,,,,,,,,,,3292757,,,,,,,
1.46899e+06,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5688e+06,79,82,85,75.7576,38.6139,34
1.46902e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.46998e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46999e+06,56800,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0238e+06,71.2871,73.2673,81,68.3673,40,37
1.47035e+06,,,,,,,,,,,,,,,,,,,,,,3296140,,,,,,,
1.47038e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.47038e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.47099e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.845e+06,73.7374,75,78,70.8738,36.3636,40
1.47185e+06,,,,,,,,,,,,,,,,,,,,,,3299517,,,,,,,
1.47196e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.47199e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,77.451,82,85.1485,75.7576,37.3737,33.3333
1.47226e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.4726e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.47299e+06,56800,58500,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,71.134,73,81,68,40,36
1.47335e+06,,,,,,,,,,,,,,,,,,,,,,3302894,,,,,,,
1.47399e+06,56800,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,74.5098,74,78,70.297,36,39.3939
1.47411e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.47424e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.47478e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.47485e+06,,,,,,,,,,,,,,,,,,,,,,3306275,,,,,,,
1.47499e+06,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4738e+06,76.7677,83,85,76,38,33.3333
1.47522e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.47565e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.4757e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.47599e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,70.7071,73,81,68,40,37.6238
1.47635e+06,,,,,,,,,,,,,,,,,,,,,,3309654,,,,,,,
1.47699e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,74.2574,74,78,70.7071,37,39.3939
1.4775e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.47785e+06,,,,,,,,,,,,,,,,,,,,,,3313029,,,,,,,
1.47785e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.47788e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.47799e+06,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,76.7677,82.8283,85.8586,75.7576,37.6238,34.6535
1.47852e+06,,,,,,,,,,,,,,52.73,49.42,,,,,,,,,,,,,,
1.47899e+06,57200,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,71.7172,73,81.1881,68,39.7959,39
1.47935e+06,,,,,,,,,,,,,,,,,,,,,,3316403,,,,,,,
1.47943e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.47999e+06,57200,58700,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0442e+06,73.7374,74,77,70.297,38.2353,41
1.4801e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
