# Started at: 2021-02-21 23:25:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55862.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
55995.3,40500,41900,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8308e+06,83,79,70,63.3663,54.4554,43
56033,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
56088.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56299.3,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
56358.9,,,,,,,,,,,,,,,,,,,,,,112159,,,,,,,
56995.7,40300,41700,40500,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.266e+06,77.7778,70.297,58.5859,50,59.596,41.4141
57386.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
57496.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
57858.9,,,,,,,,,,,,,,,,,,,,,,115518,,,,,,,
57995.2,40700,42100,40700,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,73.5294,69,62,57.1429,55.5556,44
58903.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
58964.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
58994.9,40500,42300,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4258e+06,83.8384,78.7879,70.5882,63.7255,54,43
59054.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59351,,,,,,,,,,,,,,,,,,,,,,118870,,,,,,,
59995.8,40300,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1292e+06,77,70,58.5859,51,59.4059,41.4141
60855,,,,,,,,,,,,,,,,,,,,,,122224,,,,,,,
60933.3,,,,,,,,,,,,,,52.01,48.78,,,,,,,,,,,,,,
60995.7,40900,42600,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0628e+06,73.7374,71,62,57.5758,55.5556,44
61119,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
61128.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
61333.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
61995,41300,42600,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,83.1683,78.7879,70,63.2653,54.5455,42.4242
62355,,,,,,,,,,,,,,,,,,,,,,125569,,,,,,,
62690.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
62756.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
62995.3,40700,42100,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,77.7778,69.697,58.4158,50.4854,59,42.1569
63855,,,,,,,,,,,,,,,,,,,,,,128918,,,,,,,
63995.2,41100,42500,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,73,69.697,63,58,56,45
64162.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
64264.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
64311.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
64995.6,41500,43000,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9648e+06,84,79,70.7071,63.3663,54,44
65355,,,,,,,,,,,,,,,,,,,,,,132259,,,,,,,
65620.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
65995.3,41300,42500,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,77,70,58.4158,49.4949,60,41
66374.8,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
66381.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
66591.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66859,,,,,,,,,,,,,,,,,,,,,,135614,,,,,,,
66995.2,41700,42600,41700,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,74,69.3069,63,58.4158,55.5556,43.8776
67198.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
67995,41900,43200,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2906e+06,83.8384,78.7879,71,63,55,43.4343
68010.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
68355,,,,,,,,,,,,,,,,,,,,,,138955,,,,,,,
68777.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
68995.5,41700,42800,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0426e+06,77.2277,70.297,59,49.4949,60.7843,41.5842
69416.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
69556.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
69855,,,,,,,,,,,,,,,,,,,,,,142304,,,,,,,
69995.2,41900,43200,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0818e+06,73.2673,69.697,62.6263,57.4257,56.1224,44.4444
70129.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
70994.8,42300,43400,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,83.6735,78.7879,70.297,63,54.4554,44.5545
71087,,,,,,,,,,,,,,52.25,48.94,,,,,,,,,,,,,,
71351,,,,,,,,,,,,,,,,,,,,,,145642,,,,,,,
71635.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
71712.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71849.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71995.2,41900,43200,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2328e+06,77.2277,69.697,59.8039,49.4949,60.396,43
72859,,,,,,,,,,,,,,,,,,,,,,148987,,,,,,,
72995.2,42500,43600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9002e+06,73.7374,69.3069,62.6263,58,55.5556,45
73263.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
73290.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73995,42500,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,83,78.7879,69.697,63,54,44
74355,,,,,,,,,,,,,,,,,,,,,,152344,,,,,,,
74646,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
74669.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
74815.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74995.6,41900,43400,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,78,70,58,49.4949,60,41.5842
75859,,,,,,,,,,,,,,,,,,,,,,155692,,,,,,,
75995.2,42500,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1776e+06,72.7273,69.697,63.6364,57,55,45.4545
76221.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
76436.5,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
76888.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
76995.7,42600,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,84.1584,79.2079,70,64.3564,54.0816,43
77101.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
77358.9,,,,,,,,,,,,,,,,,,,,,,159041,,,,,,,
77995.7,42300,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.239e+06,77.7778,70,58,50.495,59.4059,42
78368.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
78859,,,,,,,,,,,,,,,,,,,,,,162400,,,,,,,
78995.2,42800,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,72.7273,69,63,57.4257,55.5556,45
79119,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
79945.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79995.6,43000,44600,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,83.3333,78.7879,71,63.6364,54.4554,43.5644
80067.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80351,,,,,,,,,,,,,,,,,,,,,,165750,,,,,,,
80740,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
80995.4,42600,44000,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,77.7778,70,58.5859,50,59.596,42
81230.4,,,,,,,,,,,,,,52.05,48.90,,,,,,,,,,,,,,
81523.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
81858.9,,,,,,,,,,,,,,,,,,,,,,169062,,,,,,,
81995.3,43200,44800,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0212e+06,73,70,63,57,55.5556,44
82146.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
82356,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82875.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82995.2,43200,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,83.8384,78.7879,70.297,63.6364,54,44.5545
83355,,,,,,,,,,,,,,,,,,,,,,172403,,,,,,,
83995.8,43000,44200,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,77.2277,70,58.4158,49.505,60,42
84366.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
84455.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
84859,,,,,,,,,,,,,,,,,,,,,,175747,,,,,,,
84995.3,43400,44600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.933e+06,73.7374,70.297,63,57.5758,55.5556,44.4444
85323.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85995,43400,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5398e+06,83.8384,79,70,63.3663,54,43.5644
85997,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
86034.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
86355,,,,,,,,,,,,,,,,,,,,,,179085,,,,,,,
86499.9,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
86995.7,43600,44600,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3328e+06,77.2277,69.697,59.4059,50,60,41.4141
87387.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
87401.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
87603,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87859,,,,,,,,,,,,,,,,,,,,,,182426,,,,,,,
87995.2,43600,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.135e+06,73.4694,69.697,62.6263,57,56,44
88964.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88995.6,43600,45600,44000,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,83.3333,79,71.2871,63.3663,54,42.8571
89355,,,,,,,,,,,,,,,,,,,,,,185762,,,,,,,
89622.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
89995.8,43600,44800,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,77.7778,70,58,49.4949,60,42.7184
90569.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90859,,,,,,,,,,,,,,,,,,,,,,189115,,,,,,,
90995.2,44000,45400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,72.7273,69,62.6263,57.5758,55.5556,43.8776
91119,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
91252.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
91377.1,,,,,,,,,,,,,,52.17,48.90,,,,,,,,,,,,,,
91995,44200,45200,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7776e+06,84.1584,78.7879,70.7071,63.7255,54.0816,44
92359,,,,,,,,,,,,,,,,,,,,,,192464,,,,,,,
92657.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
92692.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
92857.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92995.2,43800,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6392e+06,77,70,58.8235,50,59.4059,41.5842
93858.9,,,,,,,,,,,,,,,,,,,,,,195814,,,,,,,
93995.2,43800,45400,44400,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,73,70,61.6162,56.5657,55.5556,43.4343
94271.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
94878.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94995.1,44200,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1776e+06,84,78.7879,70,63.3663,54,44
95355,,,,,,,,,,,,,,,,,,,,,,199164,,,,,,,
95628.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
95823.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95994.8,44000,45600,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8364e+06,77,70,58,51,60,41
96510.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96562.5,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
96858.9,,,,,,,,,,,,,,,,,,,,,,202525,,,,,,,
96995.2,44200,45600,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.753e+06,73.7374,69,63,57,55.5556,43.8776
97206.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
97917.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97994.8,44600,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8712e+06,83,79,70,63,54,43.5644
98103.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98355,,,,,,,,,,,,,,,,,,,,,,205882,,,,,,,
98784.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
98994.8,44000,45400,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7674e+06,78,70,59.4059,51.4851,60,41.4141
99851,,,,,,,,,,,,,,,,,,,,,,209187,,,,,,,
99995.3,44200,46200,44600,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5384e+06,72.7273,70,62.6263,57,55.5556,44
100137,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
100138,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
100995,44400,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,84,78.7879,70,63.7255,54,44
101076,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101351,,,,,,,,,,,,,,,,,,,,,,212537,,,,,,,
101495,,,,,,,,,,,,,,52.75,49.27,,,,,,,,,,,,,,
101714,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
101767,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
101995,44000,45800,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0414e+06,77,70.297,59.8039,49.4949,60,43.1373
102859,,,,,,,,,,,,,,,,,,,,,,215850,,,,,,,
102995,44600,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,73.2673,69,62.6263,57.5758,55.5556,43.4343
103172,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103289,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
103996,44600,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,84,78.7879,69.697,63.7255,54.4554,44.5545
104048,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104359,,,,,,,,,,,,,,,,,,,,,,219176,,,,,,,
104645,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
104995,44400,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3618e+06,77,69.697,59.4059,49.4949,59.596,41.5842
105392,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
105859,,,,,,,,,,,,,,,,,,,,,,222509,,,,,,,
105995,44800,46000,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3566e+06,73.7374,69.697,62.6263,57,56,44.4444
106223,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
106328,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
106647,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
106995,45000,46600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5344e+06,83.1683,79,70.297,64,53.5354,43.4343
107355,,,,,,,,,,,,,,,,,,,,,,225865,,,,,,,
107613,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
107995,45000,46000,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.928e+06,77.7778,70,59,49.4949,59.8039,42
108369,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
108607,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108859,,,,,,,,,,,,,,,,,,,,,,229199,,,,,,,
108995,45200,46200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,72.7273,69,63.6364,58,55.5556,43.4343
109248,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
109948,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
109995,45200,47200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5354e+06,84,78.7879,70,63.3663,54.5455,43.4343
110359,,,,,,,,,,,,,,,,,,,,,,232546,,,,,,,
110654,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
110995,45000,46400,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,78,70.297,58.8235,50,59,41
111532,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
111580,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111627,,,,,,,,,,,,,,52.58,49.07,,,,,,,,,,,,,,
111859,,,,,,,,,,,,,,,,,,,,,,235906,,,,,,,
111995,45200,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8332e+06,73,69.697,61.6162,58,56.4356,44.4444
112874,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
112885,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
112995,45400,46800,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5924e+06,84,78.7879,71,62.6263,54.5455,44.6602
113359,,,,,,,,,,,,,,,,,,,,,,239251,,,,,,,
113996,45200,46800,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1616e+06,77,70,58,50,59,41.4141
114463,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
114503,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
114552,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114859,,,,,,,,,,,,,,,,,,,,,,242606,,,,,,,
114995,45600,47200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,73.2673,70,63,57.4257,55.5556,45.5446
115908,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
115996,45800,46800,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,83.8384,78,69.697,62.6263,54,44
116041,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
116355,,,,,,,,,,,,,,,,,,,,,,245958,,,,,,,
116713,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
116841,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116995,45400,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,77,70.7071,58.5859,50,60,41
117394,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
117859,,,,,,,,,,,,,,,,,,,,,,249309,,,,,,,
117995,45600,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,74,69,62,56.5657,55.5556,44.4444
118128,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
118967,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
118995,45600,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8592e+06,83,79,71.2871,64,54,43.5644
119354,,,,,,,,,,,,,,,,,,,,,,252648,,,,,,,
119757,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
119827,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119995,45600,47200,46000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3974e+06,77.551,70,58,50,59.4059,41
120851,,,,,,,,,,,,,,,,,,,,,,255998,,,,,,,
120995,45800,47500,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,73.5294,69.697,62,58,55.5556,43.8776
121113,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
121163,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
121787,,,,,,,,,,,,,,52.54,48.94,,,,,,,,,,,,,,
121995,46200,47500,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3834e+06,84,78.7879,70.297,63,55,47.0588
122107,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122359,,,,,,,,,,,,,,,,,,,,,,259336,,,,,,,
122691,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
122995,45600,47400,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2868e+06,76.7677,70.5882,58.5859,50.495,59.596,43.1373
123383,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
123855,,,,,,,,,,,,,,,,,,,,,,262683,,,,,,,
123995,46200,47900,46600,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5174e+06,73.7374,69,62.3762,57.5758,55.5556,43.4343
124267,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
124995,46400,47900,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8746e+06,83.1683,78.7879,71,62.6263,54,43.4343
125011,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
125078,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
125359,,,,,,,,,,,,,,,,,,,,,,266027,,,,,,,
125621,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
125995,45800,47200,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,77.551,70,58,50,60,41.4141
126416,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
126789,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
