# Started at: 2021-02-21 21:17:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49507e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.49591e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.496e+06,60100,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.15e+06,35.6436,32.3529,52,17,87,85
1.496e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.49635e+06,,,,,,,,,,,,,,,,,,,,,,3356351,,,,,,,
1.49643e+06,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
1.497e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7104e+06,26,22.2222,34,16.8317,92.9293,89
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
1.49735e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.49785e+06,,,,,,,,,,,,,,,,,,,,,,3359736,,,,,,,
1.49798e+06,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
1.49799e+06,60300,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2888e+06,42.4242,37,51.9608,28.5714,92.1569,87
1.49882e+06,,,,,,,,,,,,,,53.10,49.75,,,,,,,,,,,,,,
1.49893e+06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
1.499e+06,59900,62600,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0026e+06,35.3535,32.6733,52,19.802,88,85
1.49935e+06,,,,,,,,,,,,,,,,,,,,,,3363108,,,,,,,
1.49936e+06,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
1.5e+06,59900,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,26.2626,22.2222,33.3333,15.8416,93,88
1.50032e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.50035e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.50084e+06,,,,,,,,,,,,,,,,,,,,,,3366446,,,,,,,
1.50092e+06,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
1.501e+06,60300,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,43.1373,37,50,29,92,87.8788
1.50199e+06,59900,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,35.7143,31,53,17.6471,87.2549,84.3137
1.50235e+06,,,,,,,,,,,,,,,,,,,,,,3369836,,,,,,,
1.50248e+06,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
1.50257e+06,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
1.5026e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.503e+06,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3898e+06,27,23.5294,34.6535,14.2857,93,88.8889
1.50385e+06,,,,,,,,,,,,,,,,,,,,,,3373220,,,,,,,
1.50386e+06,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
1.504e+06,60500,62500,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4492e+06,41.4141,36.7347,50.495,28.2828,92,87.1287
1.50417e+06,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
1.50499e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.598e+06,36,32.6733,53,15.8416,87,84
1.50535e+06,,,,,,,,,,,,,,,,,,,,,,3376612,,,,,,,
1.50542e+06,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.50559e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.506e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.472e+06,26,23.2323,34.6535,15,94,89
1.50606e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.50684e+06,,,,,,,,,,,,,,,,,,,,,,3380003,,,,,,,
1.50698e+06,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
1.507e+06,60300,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1052e+06,42.5743,37.6238,49.4949,28.2828,92,88
1.50781e+06,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
1.50785e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.50799e+06,59900,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.078e+06,36.3636,31,52.5253,15.1515,87,84.1584
1.50835e+06,,,,,,,,,,,,,,,,,,,,,,3383372,,,,,,,
1.50836e+06,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
1.50894e+06,,,,,,,,,,,,,,53.02,49.54,,,,,,,,,,,,,,
1.509e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9122e+06,30,24.2424,34,15,93,88.8889
1.50942e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.50985e+06,,,,,,,,,,,,,,,,,,,,,,3386761,,,,,,,
1.50991e+06,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
1.51e+06,60100,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0836e+06,42,38.2353,51,29.5918,92,87
1.51081e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.51084e+06,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
1.511e+06,60100,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.755e+06,36,30.303,52,17.6471,87.1287,85
1.51134e+06,,,,,,,,,,,,,,,,,,,,,,3390141,,,,,,,
1.51147e+06,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
1.512e+06,59900,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9304e+06,26.2626,23.2323,34.6535,15,93,89
1.51285e+06,,,,,,,,,,,,,,,,,,,,,,3393523,,,,,,,
1.51285e+06,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
1.513e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2086e+06,42.4242,36.3636,50,30.6931,92,87
1.51306e+06,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
1.51309e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.514e+06,60300,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4146e+06,36.6337,31,52.4752,17,87,84.1584
1.51435e+06,,,,,,,,,,,,,,,,,,,,,,3396912,,,,,,,
1.51441e+06,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.51499e+06,59500,62600,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0786e+06,26.7327,23.5294,34.3434,18.4466,93.0693,88.8889
1.51584e+06,,,,,,,,,,,,,,,,,,,,,,3400303,,,,,,,
1.51597e+06,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
1.51599e+06,60300,62500,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5974e+06,41.4141,37.6238,49,29.5918,92,88
1.51606e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.51608e+06,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
1.51615e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.517e+06,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,37,31.6832,52.5253,15,87,84
1.51734e+06,,,,,,,,,,,,,,,,,,,,,,3403678,,,,,,,
1.51735e+06,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
1.51768e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.518e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2068e+06,26.2626,25.7426,34,14.1414,93,89.1089
1.51834e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.51885e+06,,,,,,,,,,,,,,,,,,,,,,3407068,,,,,,,
1.51891e+06,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
1.51899e+06,60500,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2974e+06,40.404,37,50,30.303,93,87.1287
1.51911e+06,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
1.51911e+06,,,,,,,,,,,,,,53.18,49.75,,,,,,,,,,,,,,
1.52e+06,60300,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1286e+06,38.835,31,52.4752,20,87,84.1584
1.52034e+06,,,,,,,,,,,,,,,,,,,,,,3410441,,,,,,,
1.52046e+06,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
1.521e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.083e+06,26.2626,23,34,14.1414,93,88.8889
1.52131e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.52133e+06,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
1.52185e+06,,,,,,,,,,,,,,,,,,,,,,3413832,,,,,,,
1.52185e+06,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
1.522e+06,60300,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1968e+06,42.4242,37,49.4949,30,92,88
1.52293e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.523e+06,60100,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3878e+06,35.3535,31,52.4752,17.6471,87,84.1584
1.52334e+06,,,,,,,,,,,,,,,,,,,,,,3417215,,,,,,,
1.5234e+06,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
1.52359e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.524e+06,59900,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9044e+06,26.7327,25.4902,33.3333,15.1515,93.0693,89
1.52435e+06,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
1.52484e+06,,,,,,,,,,,,,,,,,,,,,,3420608,,,,,,,
1.52496e+06,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
1.525e+06,60500,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0698e+06,42.4242,37,50.9804,28.5714,92.0792,87
1.526e+06,59900,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5228e+06,36.6337,31.3131,52,16.8317,87,84.1584
1.52621e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.52634e+06,,,,,,,,,,,,,,,,,,,,,,3424000,,,,,,,
1.52634e+06,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
1.52656e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.52657e+06,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1.52699e+06,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.415e+06,25.5102,23.7624,34,14.1414,93,88.8889
1.52784e+06,,,,,,,,,,,,,,,,,,,,,,3427388,,,,,,,
1.5279e+06,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
1.528e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.945e+06,42.5743,37,49.4949,29.2929,92.0792,87.1287
1.52817e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.52884e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.529e+06,59900,62500,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0684e+06,35.3535,31,52.4752,15.8416,87,85
1.52922e+06,,,,,,,,,,,,,,52.81,49.46,,,,,,,,,,,,,,
1.52934e+06,,,,,,,,,,,,,,,,,,,,,,3430769,,,,,,,
1.52946e+06,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
1.52959e+06,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
1.53e+06,59900,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.916e+06,32,23.2323,34.3434,14.1414,93,88.8889
1.53084e+06,,,,,,,,,,,,,,,,,,,,,,3434135,,,,,,,
1.531e+06,60300,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2586e+06,42,37,50,29.2929,92,87
1.53112e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.53162e+06,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
1.53181e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.532e+06,59900,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3632e+06,35.3535,32,52.4752,17.6471,87.1287,85
1.53234e+06,,,,,,,,,,,,,,,,,,,,,,3437513,,,,,,,
1.533e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1314e+06,25.2525,22.7723,34,16.8317,93,88.8889
1.53317e+06,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
1.53341e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.53385e+06,,,,,,,,,,,,,,,,,,,,,,3440889,,,,,,,
1.534e+06,60300,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6084e+06,43.1373,38,50,28.2828,92,87.2549
1.53408e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.53473e+06,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
1.53484e+06,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
1.535e+06,59900,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3088e+06,35.3535,31.3131,52.5253,16,87,84
1.53534e+06,,,,,,,,,,,,,,,,,,,,,,3444280,,,,,,,
1.536e+06,59900,62600,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2598e+06,27,23,34,15.1515,93,88.8889
1.53611e+06,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
1.53628e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.53636e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.53684e+06,,,,,,,,,,,,,,,,,,,,,,3447671,,,,,,,
1.537e+06,60300,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3382e+06,41.4141,37.6238,49.4949,29,92.0792,88.1188
1.53706e+06,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
1.53767e+06,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
1.538e+06,60100,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3808e+06,36,30.303,52.4752,15.3061,87,84
1.53835e+06,,,,,,,,,,,,,,,,,,,,,,3451063,,,,,,,
1.53866e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.539e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8214e+06,26.7327,23.7624,34,17.6471,93,89.1089
1.53923e+06,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
1.53933e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.53934e+06,,,,,,,,,,,,,,52.57,49.21,,,,,,,,,,,,,,
1.53985e+06,,,,,,,,,,,,,,,,,,,,,,3454396,,,,,,,
1.54e+06,60700,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3772e+06,42,37,50,34,92,87
1.54008e+06,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
1.54061e+06,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
1.541e+06,60100,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.548e+06,36,31,52,17.8218,87.1287,84
1.54135e+06,,,,,,,,,,,,,,,,,,,,,,3457745,,,,,,,
1.54161e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.54168e+06,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
1.542e+06,60100,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7604e+06,25.7732,24.5098,34.6535,14.1414,93.9394,89
1.54217e+06,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
1.54284e+06,,,,,,,,,,,,,,,,,,,,,,3461122,,,,,,,
1.543e+06,60500,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,41.5842,36.3636,49.4949,31.068,92,87
1.5431e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.54372e+06,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
1.544e+06,60100,62500,61300,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,37.3737,31,52,15.1515,87,85
1.54435e+06,,,,,,,,,,,,,,,,,,,,,,3464511,,,,,,,
1.54458e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.545e+06,59900,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,27,22.2222,34.3434,14.1414,93.0693,89
1.5451e+06,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
1.54533e+06,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
1.54584e+06,,,,,,,,,,,,,,,,,,,,,,3467899,,,,,,,
1.546e+06,60300,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,42.5743,37.3737,50.495,29,92.0792,87.1287
1.54634e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.54666e+06,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
1.54686e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.54693e+06,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
1.54699e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,35.3535,31,52,16,87,84.8485
1.54735e+06,,,,,,,,,,,,,,,,,,,,,,3471275,,,,,,,
1.548e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1334e+06,26,23,33.3333,13.4021,93,88.1188
1.54822e+06,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
1.54835e+06,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
1.54885e+06,,,,,,,,,,,,,,,,,,,,,,3474622,,,,,,,
1.549e+06,60300,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.405e+06,42,37,50.495,30,92,88
1.54946e+06,,,,,,,,,,,,,,52.49,49.17,,,,,,,,,,,,,,
1.5496e+06,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
1.54983e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.55e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.393e+06,40,30.6122,52.5253,16,87.1287,84.1584
1.55035e+06,,,,,,,,,,,,,,,,,,,,,,3478013,,,,,,,
1.55057e+06,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
1.551e+06,59900,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0314e+06,26.2626,24.5098,34,14.1414,93,89
1.55116e+06,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
1.55185e+06,,,,,,,,,,,,,,,,,,,,,,3481397,,,,,,,
1.552e+06,60300,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9362e+06,42.5743,37.6238,50.495,29,92,87
1.55211e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.55217e+06,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
1.55272e+06,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
1.553e+06,59900,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.693e+06,36,32.6733,52.4752,16.8317,87,85
1.55334e+06,,,,,,,,,,,,,,,,,,,,,,3484785,,,,,,,
1.55359e+06,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
1.554e+06,59900,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,28,22.2222,34,14.8515,93.0693,88.8889
1.5541e+06,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
1.55485e+06,,,,,,,,,,,,,,,,,,,,,,3488162,,,,,,,
1.555e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,41.4141,36.6337,50,29.703,92,87.1287
1.55508e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.55565e+06,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
1.55581e+06,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
1.556e+06,60100,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,37,31.3131,52,16,87,84.1584
1.55635e+06,,,,,,,,,,,,,,,,,,,,,,3491548,,,,,,,
1.55641e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.557e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9374e+06,26.2626,22.2222,34,16.1616,93,88.8889
1.55721e+06,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
1.55736e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.55741e+06,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
1.55785e+06,,,,,,,,,,,,,,,,,,,,,,3494942,,,,,,,
1.558e+06,60300,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.503e+06,42.5743,37,49.4949,28.2828,92.0792,87
1.55859e+06,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
1.55884e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.559e+06,60300,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6544e+06,36,30.303,52,16,87,85
1.55935e+06,,,,,,,,,,,,,,,,,,,,,,3498335,,,,,,,
1.55958e+06,,,,,,,,,,,,,,52.57,49.13,,,,,,,,,,,,,,
1.55999e+06,59900,62600,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.135e+06,27,24.7525,34.6535,19.1919,93,88.8889
1.56015e+06,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
1.56033e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
