# Started at: 2021-02-21 21:49:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/1/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39008e+06,,,,,,,,,,,,,,,,,,,,,,3165915,,,,,,,
1.391e+06,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,57.5758,70,62.6263,62.6263,60.396,61
1.39118e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.39148e+06,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
1.39158e+06,,,,,,,,,,,,,,,,,,,,,,3169309,,,,,,,
1.392e+06,58500,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,55.4455,66,62.7451,40.1961,65,59.8039
1.39212e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.39258e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.39287e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
1.393e+06,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9436e+06,46.4646,66.3366,53,55.8824,66,71.7172
1.39308e+06,,,,,,,,,,,,,,,,,,,,,,3172749,,,,,,,
1.394e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,58,69.697,62,62.6263,60,60.6061
1.3942e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.3944e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.39443e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.3945e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.39458e+06,,,,,,,,,,,,,,,,,,,,,,3176189,,,,,,,
1.395e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3496e+06,55.5556,66.3366,63.6364,40.404,66,59.4059
1.3956e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.396e+06,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,47.0588,66.3366,53,55.4455,66,72
1.39608e+06,,,,,,,,,,,,,,,,,,,,,,3179582,,,,,,,
1.3966e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.397e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,57.5758,69.697,63.3663,63.3663,59.596,60
1.39737e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.39758e+06,,,,,,,,,,,,,,,,,,,,,,3183021,,,,,,,
1.39781e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.39791e+06,,,,,,,,,,,,,,52.30,49.11,,,,,,,,,,,,,,
1.398e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.916e+06,55,67.3267,62,40.404,66.6667,60
1.39816e+06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
1.399e+06,58500,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7196e+06,48,66.3366,52.5253,55.5556,67.6768,72
1.39908e+06,,,,,,,,,,,,,,,,,,,,,,3186461,,,,,,,
1.39944e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.39965e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.39972e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.4e+06,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1716e+06,58,70,62.7451,62.3762,60,60.396
1.40058e+06,,,,,,,,,,,,,,,,,,,,,,3189903,,,,,,,
1.40084e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.40099e+06,58500,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7666e+06,55,67.3469,62.6263,41.5842,66,59.4059
1.4011e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.402e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8944e+06,46.4646,66,53,55.4455,66,72
1.40208e+06,,,,,,,,,,,,,,,,,,,,,,3193340,,,,,,,
1.40262e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.40267e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.403e+06,58700,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0634e+06,57,69.6078,62,63,60.6061,60
1.40305e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.40358e+06,,,,,,,,,,,,,,,,,,,,,,3196786,,,,,,,
1.404e+06,58700,59900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2054e+06,56.4356,66.6667,63,40,66.3366,60
1.40423e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.40456e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.40467e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.4049e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.405e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8164e+06,46.4646,66.3366,53,55.4455,67.3267,71.7172
1.40508e+06,,,,,,,,,,,,,,,,,,,,,,3200231,,,,,,,
1.40561e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.406e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1152e+06,58,69.697,61.3861,62.2449,60.6061,60.7843
1.40608e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.40658e+06,,,,,,,,,,,,,,,,,,,,,,3203624,,,,,,,
1.407e+06,58700,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2808e+06,56,67.3267,63.7255,40,66.3366,59.4059
1.40718e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.4077e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.40786e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.408e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6774e+06,47,66.3366,56.4356,54.5455,67.3267,71.7172
1.40802e+06,,,,,,,,,,,,,,52.58,49.23,,,,,,,,,,,,,,
1.40808e+06,,,,,,,,,,,,,,,,,,,,,,3207064,,,,,,,
1.40874e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.40899e+06,58700,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0958e+06,57.5758,70,63.6364,63.3663,60.6061,60
1.4091e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.40958e+06,,,,,,,,,,,,,,,,,,,,,,3210507,,,,,,,
1.41e+06,58300,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.616e+06,55.4455,67,63.7255,40,65.3465,60
1.41012e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.41014e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.411e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,46.4646,66,53,55,66.6667,72.2772
1.41108e+06,,,,,,,,,,,,,,,,,,,,,,3213947,,,,,,,
1.41131e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.41169e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.412e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6238e+06,58.4158,69,61.6162,63,60,60
1.41258e+06,,,,,,,,,,,,,,,,,,,,,,3217387,,,,,,,
1.41293e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.413e+06,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.078e+06,56.4356,67.3267,62.3762,40,65.3465,59.8039
1.41311e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.41385e+06,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
1.414e+06,58700,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,46,65.6566,52.5253,54.5455,66.6667,71.7172
1.41408e+06,,,,,,,,,,,,,,,,,,,,,,3220823,,,,,,,
1.41433e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.41463e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.415e+06,58700,60500,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,57.5758,70,62,62.6263,59.8039,60.6061
1.41539e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.41541e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.41558e+06,,,,,,,,,,,,,,,,,,,,,,3224264,,,,,,,
1.41595e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.416e+06,58700,60300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,56,66,62.3762,40.404,65.6566,59.4059
1.41698e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.417e+06,58500,60100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.221e+06,47.5248,66,52.5253,55,66,72
1.41708e+06,,,,,,,,,,,,,,,,,,,,,,3227705,,,,,,,
1.41735e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.418e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,57,70.297,61.3861,63.3663,60,60
1.41814e+06,,,,,,,,,,,,,,52.54,49.11,,,,,,,,,,,,,,
1.41836e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
1.41836e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.41858e+06,,,,,,,,,,,,,,,,,,,,,,3231145,,,,,,,
1.419e+06,58700,60100,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,56,66,62.6263,44.4444,66,59.8039
1.41957e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.41992e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.42e+06,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4044e+06,46.4646,66,52.4752,54.5455,66,71.7172
1.42008e+06,,,,,,,,,,,,,,,,,,,,,,3234540,,,,,,,
1.42065e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.421e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.867e+06,57.8431,69.697,62.3762,63,60,60.396
1.42119e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.42149e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.42158e+06,,,,,,,,,,,,,,,,,,,,,,3237889,,,,,,,
1.422e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,55.5556,67,63,40,66,59.596
1.42259e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.42287e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.423e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3884e+06,46.4646,66.3366,53.5354,55.4455,67,72
1.42308e+06,,,,,,,,,,,,,,,,,,,,,,3241328,,,,,,,
1.42362e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.42399e+06,58700,59900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.811e+06,57.5758,70,61.6162,63,60.396,60
1.42443e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.42458e+06,,,,,,,,,,,,,,,,,,,,,,3244768,,,,,,,
1.42469e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.4248e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.425e+06,58500,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.811e+06,55.4455,67.3267,63,40.404,66.3366,59.4059
1.42589e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.426e+06,58500,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5088e+06,47,66,53.4653,54,66.6667,72
1.42608e+06,,,,,,,,,,,,,,,,,,,,,,3248205,,,,,,,
1.42642e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.4266e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.427e+06,58700,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.449e+06,57.5758,69.3069,62,62.6263,60,60.396
1.42758e+06,,,,,,,,,,,,,,,,,,,,,,3251648,,,,,,,
1.42783e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.428e+06,58300,60100,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,56,66.6667,62.6263,41.5842,66,60
1.42816e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.42825e+06,,,,,,,,,,,,,,52.46,49.11,,,,,,,,,,,,,,
1.42886e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.429e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,47.5248,67,57,55,67,71.7172
1.42908e+06,,,,,,,,,,,,,,,,,,,,,,3255087,,,,,,,
1.42945e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.42973e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.43e+06,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,57.4257,70,61.3861,63,59.596,60.396
1.43058e+06,,,,,,,,,,,,,,,,,,,,,,3258480,,,,,,,
1.43085e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.431e+06,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,55.5556,66,63,40,66,60
1.43111e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.43115e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.432e+06,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4182e+06,46.4646,66.3366,54,55,67.3267,71.7172
1.43208e+06,,,,,,,,,,,,,,,,,,,,,,3261921,,,,,,,
1.43267e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.433e+06,58700,60700,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5348e+06,57.4257,70.7071,62.6263,62.6263,59.596,60.396
1.43306e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.43358e+06,,,,,,,,,,,,,,,,,,,,,,3265360,,,,,,,
1.434e+06,58300,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,55,66.6667,63.3663,40.7767,66.3366,59.4059
1.43411e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.43423e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.43468e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.43475e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.435e+06,58700,60500,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,46.4646,66,53,55.4455,66,72
1.43508e+06,,,,,,,,,,,,,,,,,,,,,,3268798,,,,,,,
1.43562e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.43599e+06,58700,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1982e+06,57,70.4082,62,63,60.6061,60
1.43608e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.4364e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.43657e+06,,,,,,,,,,,,,,,,,,,,,,3272237,,,,,,,
1.437e+06,58700,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,56.4356,66.3366,63.3663,40,66,60
1.43718e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.4377e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.43799e+06,58700,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,45.9184,66,52.0408,54.5455,66.6667,71.7172
1.43808e+06,,,,,,,,,,,,,,,,,,,,,,3275667,,,,,,,
1.43839e+06,,,,,,,,,,,,,,52.46,49.11,,,,,,,,,,,,,,
1.439e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,57.5758,70.297,62.3762,66.3366,60,60.396
1.43911e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.43935e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.43937e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.43958e+06,,,,,,,,,,,,,,,,,,,,,,3279063,,,,,,,
1.44e+06,58900,60100,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6518e+06,56,66.6667,63.3663,40,65.6863,60.396
1.44091e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.44099e+06,58300,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,47.5248,65.3465,52.4752,55,66.6667,72
1.44108e+06,,,,,,,,,,,,,,,,,,,,,,3282503,,,,,,,
1.44132e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.44166e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.442e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,58,69.697,62,63.3663,60,60
1.44247e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.44258e+06,,,,,,,,,,,,,,,,,,,,,,3285944,,,,,,,
1.44294e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.443e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,54.5455,67,63.3663,41.5842,65.3465,59.4059
1.44385e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.444e+06,58700,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,46.9388,66.3366,52.5253,54.5455,66.3265,71.7172
1.44408e+06,,,,,,,,,,,,,,,,,,,,,,3289385,,,,,,,
1.44434e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.44463e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.44482e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.44499e+06,58900,60100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,57.8431,69.697,61.3861,63.3663,60.396,60.6061
1.44542e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,3292828,,,,,,,
1.446e+06,58500,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0136e+06,55.102,66.3366,62.6263,40,66,59.8039
1.44656e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.44698e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.447e+06,58500,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,46.5347,66,52.4752,55.4455,66.6667,72.2772
1.44708e+06,,,,,,,,,,,,,,,,,,,,,,3296268,,,,,,,
1.44761e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.448e+06,58700,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7648e+06,57.5758,69.697,62,63.6364,60.396,60
1.44818e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.44836e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.4485e+06,,,,,,,,,,,,,,52.46,49.19,,,,,,,,,,,,,,
1.44858e+06,,,,,,,,,,,,,,,,,,,,,,3299706,,,,,,,
1.449e+06,58300,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3704e+06,59.596,67.3267,63,41.1765,66.3366,60
1.44958e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.4499e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.44993e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.44999e+06,58700,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,47.5248,65.6566,52.5253,54.0816,66,71
1.45008e+06,,,,,,,,,,,,,,,,,,,,,,3303131,,,,,,,
1.451e+06,58700,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,56.5657,70,62,63,59.596,61
1.4512e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.45149e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.45158e+06,,,,,,,,,,,,,,,,,,,,,,3306573,,,,,,,
1.452e+06,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,56,66.6667,62.3762,40.5941,66.3366,59
1.4526e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.45287e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.45287e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.453e+06,58500,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,46.5347,66,53.0612,55.4455,66.6667,72.2772
1.45308e+06,,,,,,,,,,,,,,,,,,,,,,3310014,,,,,,,
1.454e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7732e+06,58.4158,70.5882,61.3861,62.6263,60.396,60
1.45444e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.45458e+06,,,,,,,,,,,,,,,,,,,,,,3313410,,,,,,,
1.45482e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.4549e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.45499e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9e+06,55.5556,66.6667,63.2653,40,66,60
1.45515e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
