# Started at: 2021-03-01 19:00:58 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3492e+06,,,,,,,,,,,,,,,,,,,,,,2963411,,,,,,,
1.34952e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.34957e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.34962e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.34982e+06,,,,,,,,,,,,,,,,,,,,,,3072143,,,,,,,
1.34994e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.35e+06,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9218e+06,61.6162,70,49.505,49,49.4845,70
1.3502e+06,,,,,,,,,,,,,,,,,,,,,,2966388,,,,,,,
1.35055e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.351e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,61.6162,70.7071,47.4747,49.4949,50.495,69.697
1.3514e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.35147e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.35153e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.35162e+06,,,,,,,,,,,,,,,,,,,,,,3074814,,,,,,,
1.352e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,62.1359,69.9029,50,50.4854,47.5248,69.3069
1.352e+06,,,,,,,,,,,,,,,,,,,,,,2968837,,,,,,,
1.35243e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.35251e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.35262e+06,,,,,,,,,,,,,,,,,,,,,,3077836,,,,,,,
1.353e+06,58700,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1712e+06,66.3265,74.4898,52.5773,54,49,70
1.353e+06,,,,,,,,,,,,,,,,,,,,,,2971802,,,,,,,
1.35328e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.35339e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.35349e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.35362e+06,,,,,,,,,,,,,,,,,,,,,,3080875,,,,,,,
1.354e+06,58900,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,66.3265,74.2574,54,54.4554,44.4444,70.7071
1.354e+06,,,,,,,,,,,,,,,,,,,,,,2974785,,,,,,,
1.35436e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.355e+06,59100,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,66.3366,73.7374,53.5354,53,45.4545,67
1.35517e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.35527e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.35543e+06,,,,,,,,,,,,,,,,,,,,,,3083554,,,,,,,
1.35581e+06,,,,,,,,,,,,,,,,,,,,,,2977233,,,,,,,
1.356e+06,58700,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7082e+06,66,74.7475,50,49.4949,44.898,65
1.35621e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.35622e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.35623e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.35642e+06,,,,,,,,,,,,,,,,,,,,,,3086558,,,,,,,
1.3568e+06,,,,,,,,,,,,,,,,,,,,,,2980200,,,,,,,
1.357e+06,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,61.6162,74,50.4854,49.505,46.0784,65.6566
1.35705e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.35723e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.35725e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.35742e+06,,,,,,,,,,,,,,,,,,,,,,3089578,,,,,,,
1.3578e+06,,,,,,,,,,,,,,,,,,,,,,2983173,,,,,,,
1.35785e+06,,,,,,,,,,,,,,64.75,60.66,,,,,,,,,,,,,,
1.358e+06,58500,60700,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,64.7059,74.7475,51,53,49.4949,69
1.35894e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.359e+06,58900,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,66.3265,75,54.4554,52.5253,48.9796,70
1.35906e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.35911e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.35919e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.35923e+06,,,,,,,,,,,,,,,,,,,,,,3092229,,,,,,,
1.3596e+06,,,,,,,,,,,,,,,,,,,,,,2985613,,,,,,,
1.36e+06,59100,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9694e+06,66,69,49.4949,51.4563,46.4646,70.7071
1.36001e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.36003e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.36022e+06,,,,,,,,,,,,,,,,,,,,,,3095261,,,,,,,
1.3606e+06,,,,,,,,,,,,,,,,,,,,,,2988582,,,,,,,
1.36083e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.36096e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.36096e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.361e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,66.3366,75,53.9216,53.5354,49.4949,70.297
1.36101e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.36122e+06,,,,,,,,,,,,,,,,,,,,,,3098285,,,,,,,
1.3616e+06,,,,,,,,,,,,,,,,,,,,,,2991561,,,,,,,
1.36187e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.36199e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.362e+06,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,62.8866,74.5098,53.0612,54.4554,47.4747,70.7071
1.36292e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.363e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9436e+06,62.3762,74.7475,53.4653,51.5152,46.5347,70.297
1.36302e+06,,,,,,,,,,,,,,,,,,,,,,3100973,,,,,,,
1.3634e+06,,,,,,,,,,,,,,,,,,,,,,2994007,,,,,,,
1.36376e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.36383e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.36385e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.36385e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.364e+06,58700,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,64.6465,73.7374,52,52.5253,47,69
1.36402e+06,,,,,,,,,,,,,,,,,,,,,,3103948,,,,,,,
1.3644e+06,,,,,,,,,,,,,,,,,,,,,,2996983,,,,,,,
1.36488e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.36488e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.365e+06,58900,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,66,74.2574,54,54,49.4949,69.6078
1.36502e+06,,,,,,,,,,,,,,,,,,,,,,3106962,,,,,,,
1.3654e+06,,,,,,,,,,,,,,,,,,,,,,2999964,,,,,,,
1.36564e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.366e+06,58900,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,67.6768,75.7576,50.495,53,49.4949,69
1.36666e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.3667e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.36674e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.36682e+06,,,,,,,,,,,,,,,,,,,,,,3109637,,,,,,,
1.367e+06,59100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7848e+06,66.3366,73.2673,49.505,53,44.898,65.6566
1.36721e+06,,,,,,,,,,,,,,,,,,,,,,3002415,,,,,,,
1.36753e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.36764e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.36782e+06,,,,,,,,,,,,,,,,,,,,,,3112669,,,,,,,
1.36797e+06,,,,,,,,,,,,,,64.67,60.62,,,,,,,,,,,,,,
1.368e+06,58500,60500,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9792e+06,67.3267,70,51.5152,50.5051,45.5446,66
1.3682e+06,,,,,,,,,,,,,,,,,,,,,,3005391,,,,,,,
1.36859e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.36862e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.36882e+06,,,,,,,,,,,,,,,,,,,,,,3115692,,,,,,,
1.369e+06,58500,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,61.3861,69.697,48.4848,48.5149,50,70
1.3692e+06,,,,,,,,,,,,,,,,,,,,,,3008366,,,,,,,
1.36941e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.36953e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.36962e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.37e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.337e+06,62.6263,69.3878,48.4848,49,50,70
1.37007e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.37058e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.37062e+06,,,,,,,,,,,,,,,,,,,,,,3118297,,,,,,,
1.37101e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,62,70.297,50,50.495,47,69.3069
1.37101e+06,,,,,,,,,,,,,,,,,,,,,,3010805,,,,,,,
1.37129e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.37143e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.37147e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.37162e+06,,,,,,,,,,,,,,,,,,,,,,3121291,,,,,,,
1.372e+06,58900,60900,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9186e+06,66,74,53.5354,53.6082,48.4848,69.697
1.372e+06,,,,,,,,,,,,,,,,,,,,,,3013773,,,,,,,
1.37235e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.37236e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.37262e+06,,,,,,,,,,,,,,,,,,,,,,3124245,,,,,,,
1.373e+06,58900,60700,59700,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,67,75,54,54.4554,44.4444,70.7071
1.373e+06,,,,,,,,,,,,,,,,,,,,,,3016750,,,,,,,
1.37318e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.37332e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.374e+06,59100,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8614e+06,65.6566,75,54.4554,53.9216,45.4545,67
1.37423e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.37431e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.37436e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.37442e+06,,,,,,,,,,,,,,,,,,,,,,3126916,,,,,,,
1.37481e+06,,,,,,,,,,,,,,,,,,,,,,3019195,,,,,,,
1.375e+06,58900,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,65,73.7374,50,49.4949,45,65.3465
1.37521e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.37523e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.37542e+06,,,,,,,,,,,,,,,,,,,,,,3129908,,,,,,,
1.3758e+06,,,,,,,,,,,,,,,,,,,,,,3022167,,,,,,,
1.376e+06,58700,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.07e+06,62.7451,75,47.9592,50,45.4545,66
1.37612e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.37621e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.37627e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.37642e+06,,,,,,,,,,,,,,,,,,,,,,3132871,,,,,,,
1.3768e+06,,,,,,,,,,,,,,,,,,,,,,3025149,,,,,,,
1.377e+06,58500,59900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.017e+06,65.3465,74.4898,51.4851,52.4752,47.4747,68
1.37717e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.378e+06,58500,60500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,66.6667,75,53.4653,52.4752,48.4848,70.7071
1.378e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.37806e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.37813e+06,,,,,,,,,,,,,,64.79,60.79,,,,,,,,,,,,,,
1.37823e+06,,,,,,,,,,,,,,,,,,,,,,3135436,,,,,,,
1.37861e+06,,,,,,,,,,,,,,,,,,,,,,3027594,,,,,,,
1.379e+06,58700,60500,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1932e+06,65.6566,70.297,50.5051,48.4536,47.4747,70
1.37903e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.37903e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.37912e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.37922e+06,,,,,,,,,,,,,,,,,,,,,,3138466,,,,,,,
1.3796e+06,,,,,,,,,,,,,,,,,,,,,,3030566,,,,,,,
1.37989e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.38e+06,58500,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5956e+06,66,73.7374,53.5354,55.4455,49,70.7071
1.38e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.38014e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.38022e+06,,,,,,,,,,,,,,,,,,,,,,3141497,,,,,,,
1.3806e+06,,,,,,,,,,,,,,,,,,,,,,3033548,,,,,,,
1.38097e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.38099e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.381e+06,58700,60900,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8922e+06,63.3663,74.2574,53.4653,54.5455,48,70.297
1.38177e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.382e+06,58500,60900,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0448e+06,62,75.2475,53,51.4851,45,70
1.38202e+06,,,,,,,,,,,,,,,,,,,,,,3144174,,,,,,,
1.3824e+06,,,,,,,,,,,,,,,,,,,,,,3035988,,,,,,,
1.38282e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.38283e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.38283e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.38294e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.383e+06,58500,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,65,75,51.5152,53,48,69
1.38302e+06,,,,,,,,,,,,,,,,,,,,,,3147128,,,,,,,
1.3834e+06,,,,,,,,,,,,,,,,,,,,,,3038952,,,,,,,
1.38366e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.38386e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.384e+06,58700,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,65.6566,74.7475,53.9216,54.5455,50,71
1.38402e+06,,,,,,,,,,,,,,,,,,,,,,3150145,,,,,,,
1.3844e+06,,,,,,,,,,,,,,,,,,,,,,3041927,,,,,,,
1.38472e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.385e+06,58900,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3264e+06,67.3267,74.7475,50,53.5354,50,69
1.38554e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.38567e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.38571e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.38583e+06,,,,,,,,,,,,,,,,,,,,,,3152821,,,,,,,
1.386e+06,58900,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8638e+06,67,74.2574,48.5149,52.4752,44.3299,65
1.3862e+06,,,,,,,,,,,,,,,,,,,,,,3044376,,,,,,,
1.38663e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.38668e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.38682e+06,,,,,,,,,,,,,,,,,,,,,,3155859,,,,,,,
1.387e+06,58900,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,67,68.6869,50,49,46,65.3465
1.3872e+06,,,,,,,,,,,,,,,,,,,,,,3047345,,,,,,,
1.38743e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.38756e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.38782e+06,,,,,,,,,,,,,,,,,,,,,,3158886,,,,,,,
1.388e+06,58500,59700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,61.3861,70,48.5149,50.5051,49.4949,70
1.3882e+06,,,,,,,,,,,,,,,,,,,,,,3050315,,,,,,,
1.38824e+06,,,,,,,,,,,,,,64.63,60.58,,,,,,,,,,,,,,
1.38847e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.38851e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.3886e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.38864e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.389e+06,58700,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3744e+06,61.6162,70,49,50,51.5152,72
1.38962e+06,,,,,,,,,,,,,,,,,,,,,,3161539,,,,,,,
1.39001e+06,58700,60500,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7484e+06,61.3861,70.297,49.505,49,47.5728,69.3069
1.39001e+06,,,,,,,,,,,,,,,,,,,,,,3052745,,,,,,,
1.39021e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.39036e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.39041e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.39043e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.39045e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.39062e+06,,,,,,,,,,,,,,,,,,,,,,3164580,,,,,,,
1.391e+06,58700,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,66,74.4898,52.0408,54.5455,48.9796,69.697
1.391e+06,,,,,,,,,,,,,,,,,,,,,,3055717,,,,,,,
1.39135e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.39149e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.39162e+06,,,,,,,,,,,,,,,,,,,,,,3167609,,,,,,,
1.392e+06,58700,60900,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,66,74,54,53.5354,46,70.297
1.392e+06,,,,,,,,,,,,,,,,,,,,,,3058692,,,,,,,
1.39224e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.39237e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.393e+06,58900,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1514e+06,65.9794,75,53.4653,54.902,45.4545,67
1.39331e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.39334e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.39342e+06,,,,,,,,,,,,,,,,,,,,,,3170281,,,,,,,
1.39381e+06,,,,,,,,,,,,,,,,,,,,,,3061139,,,,,,,
1.394e+06,59300,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8788e+06,66.0194,75,50.495,49.505,44.4444,65.6566
1.39413e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.39423e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.39433e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.39442e+06,,,,,,,,,,,,,,,,,,,,,,3173319,,,,,,,
1.3948e+06,,,,,,,,,,,,,,,,,,,,,,3064104,,,,,,,
1.395e+06,58700,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,61.2245,73.7374,49,49.4949,45.3608,65
1.39519e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.39542e+06,,,,,,,,,,,,,,,,,,,,,,3176349,,,,,,,
1.3958e+06,,,,,,,,,,,,,,,,,,,,,,3067080,,,,,,,
1.396e+06,58700,60100,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8152e+06,64,75,50.5051,52,47.4747,68
1.39601e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.39611e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.39614e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.39623e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.397e+06,58700,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,66.6667,74.2574,53.5354,53.0612,50,70
1.39722e+06,,,,,,,,,,,,,,,,,,,,,,3179026,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,3069526,,,,,,,
1.3979e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.398e+06,58700,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9812e+06,65.3465,70,49,48.4848,47.5248,71
1.39803e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.39807e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.39808e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.39822e+06,,,,,,,,,,,,,,,,,,,,,,3182061,,,,,,,
1.39841e+06,,,,,,,,,,,,,,64.79,60.70,,,,,,,,,,,,,,
1.3986e+06,,,,,,,,,,,,,,,,,,,,,,3072488,,,,,,,
1.39899e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
