# Started at: 2021-03-01 17:24:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.33952e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.33954e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.33957e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.33979e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.3398e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.34e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,96.0784,89.1089,79.798,80.198,43.5644,31
1.34003e+06,,,,,,,,,,,,,,,,,,,,,,2622312,,,,,,,
1.34088e+06,,,,,,,,,,,,,,,,,,,,,,2800230,,,,,,,
1.341e+06,56600,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,94.9495,89.899,80,80,42.8571,32.3529
1.34103e+06,,,,,,,,,,,,,,,,,,,,,,2624553,,,,,,,
1.34139e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.3414e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.34153e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.34157e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.34188e+06,,,,,,,,,,,,,,,,,,,,,,2802597,,,,,,,
1.342e+06,56400,57400,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,95.9596,89,80.3922,81.1881,40,30.303
1.34203e+06,,,,,,,,,,,,,,,,,,,,,,2626811,,,,,,,
1.34241e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.34288e+06,,,,,,,,,,,,,,,,,,,,,,2804979,,,,,,,
1.343e+06,56600,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,96,89,78.5714,80,38.6139,30.6931
1.34324e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.34329e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.34353e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.34373e+06,,,,,,,,,,,,,,,,,,,,,,2628995,,,,,,,
1.34388e+06,,,,,,,,,,,,,,,,,,,,,,2807358,,,,,,,
1.344e+06,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,95.098,88.1188,75.2475,79,38,29.5918
1.34428e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.34436e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.34473e+06,,,,,,,,,,,,,,,,,,,,,,2631240,,,,,,,
1.34488e+06,,,,,,,,,,,,,,,,,,,,,,2809740,,,,,,,
1.345e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,95.9596,88.7755,80.4124,80,39.604,30.6931
1.34517e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.34548e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.34573e+06,,,,,,,,,,,,,,,,,,,,,,2633490,,,,,,,
1.34588e+06,,,,,,,,,,,,,,,,,,,,,,2812121,,,,,,,
1.346e+06,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,95.9596,89.2157,80.5825,80,38,31
1.34614e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.34617e+06,,,,,,,,,,,,,,65.86,61.77,,,,,,,,,,,,,,
1.34621e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.34673e+06,,,,,,,,,,,,,,,,,,,,,,2635745,,,,,,,
1.347e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,96.0396,89.7959,78.7879,78.7879,38.3838,30
1.34706e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.34718e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.34726e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.34753e+06,,,,,,,,,,,,,,,,,,,,,,2814185,,,,,,,
1.34773e+06,,,,,,,,,,,,,,,,,,,,,,2638000,,,,,,,
1.34799e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.348e+06,56400,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,95,89.1089,79.2079,78.2178,42,34
1.34853e+06,,,,,,,,,,,,,,,,,,,,,,2816568,,,,,,,
1.34894e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.349e+06,56400,58100,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,95,88.8889,76.5306,81,43.5644,36.2745
1.34903e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.34922e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.34943e+06,,,,,,,,,,,,,,,,,,,,,,2640186,,,,,,,
1.34953e+06,,,,,,,,,,,,,,,,,,,,,,2818941,,,,,,,
1.34987e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.35e+06,56400,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,96.0396,84.1584,76,78,42.4242,34.3434
1.35e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.35001e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.35043e+06,,,,,,,,,,,,,,,,,,,,,,2642443,,,,,,,
1.35053e+06,,,,,,,,,,,,,,,,,,,,,,2821322,,,,,,,
1.35083e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.35088e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.351e+06,56400,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,94.9495,89.899,80,80.8081,42.8571,29.2929
1.35118e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.35143e+06,,,,,,,,,,,,,,,,,,,,,,2644693,,,,,,,
1.35153e+06,,,,,,,,,,,,,,,,,,,,,,2823707,,,,,,,
1.35197e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.352e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,92,87.1287,79.798,78,38.3838,31
1.35243e+06,,,,,,,,,,,,,,,,,,,,,,2646951,,,,,,,
1.35253e+06,,,,,,,,,,,,,,,,,,,,,,2826096,,,,,,,
1.35271e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.35273e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.35296e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.353e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,96,89.899,80.198,81,42,36.6337
1.35343e+06,,,,,,,,,,,,,,,,,,,,,,2649208,,,,,,,
1.35376e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.35377e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.3538e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.354e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.119e+06,96.0396,89.1089,80.198,80.3922,39,34.3434
1.35419e+06,,,,,,,,,,,,,,,,,,,,,,2828153,,,,,,,
1.35479e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.35492e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.355e+06,56600,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,95,89.1089,79.798,80,39,34.3434
1.35513e+06,,,,,,,,,,,,,,,,,,,,,,2651392,,,,,,,
1.35518e+06,,,,,,,,,,,,,,,,,,,,,,2830526,,,,,,,
1.35562e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.35565e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.35599e+06,56400,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7962e+06,95.9596,89.899,80,77,39,30.303
1.35613e+06,,,,,,,,,,,,,,,,,,,,,,2653649,,,,,,,
1.35618e+06,,,,,,,,,,,,,,,,,,,,,,2832907,,,,,,,
1.35627e+06,,,,,,,,,,,,,,65.69,61.56,,,,,,,,,,,,,,
1.35688e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.357e+06,56800,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,96.0396,89,80,75.2475,39.3939,31.6832
1.35713e+06,,,,,,,,,,,,,,,,,,,,,,2655903,,,,,,,
1.35718e+06,,,,,,,,,,,,,,,,,,,,,,2835266,,,,,,,
1.35747e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.35753e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.3576e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.35762e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.358e+06,56400,57400,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,94.9495,87.1287,77.7778,76.7677,40,31.3725
1.35813e+06,,,,,,,,,,,,,,,,,,,,,,2658159,,,,,,,
1.35818e+06,,,,,,,,,,,,,,,,,,,,,,2837643,,,,,,,
1.35851e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.35866e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.359e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,96.0396,88.8889,80.198,80,42.4242,31
1.35913e+06,,,,,,,,,,,,,,,,,,,,,,2660417,,,,,,,
1.35918e+06,,,,,,,,,,,,,,,,,,,,,,2840021,,,,,,,
1.35942e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.35992e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.36e+06,56600,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,96,89.899,80,80,43.5644,30.6931
1.36036e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.36045e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.36061e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.36083e+06,,,,,,,,,,,,,,,,,,,,,,2842083,,,,,,,
1.36083e+06,,,,,,,,,,,,,,,,,,,,,,2662603,,,,,,,
1.361e+06,56400,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,96,89.1089,80.3922,80.198,40,30.303
1.3613e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.3614e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.36183e+06,,,,,,,,,,,,,,,,,,,,,,2844449,,,,,,,
1.36183e+06,,,,,,,,,,,,,,,,,,,,,,2664851,,,,,,,
1.362e+06,56800,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,95.0495,89.1089,78,80.6122,39,29.2929
1.36221e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.36241e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.36257e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.36283e+06,,,,,,,,,,,,,,,,,,,,,,2846832,,,,,,,
1.36283e+06,,,,,,,,,,,,,,,,,,,,,,2667109,,,,,,,
1.363e+06,56400,57200,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,96,88,76,78.2178,36.3636,32.3529
1.36319e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.36325e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.36383e+06,,,,,,,,,,,,,,,,,,,,,,2669366,,,,,,,
1.36383e+06,,,,,,,,,,,,,,,,,,,,,,2849216,,,,,,,
1.364e+06,56800,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,95.9596,88.8889,79.798,80.198,38.3838,30.303
1.3643e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.36435e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.36483e+06,,,,,,,,,,,,,,,,,,,,,,2851599,,,,,,,
1.36483e+06,,,,,,,,,,,,,,,,,,,,,,2671623,,,,,,,
1.365e+06,56800,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,96.0396,89.1089,80.198,81,37.7551,30
1.36507e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.3651e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.36523e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.36583e+06,,,,,,,,,,,,,,,,,,,,,,2853989,,,,,,,
1.366e+06,56400,57200,57400,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,95.0495,89.899,76.7677,78,38,31
1.36613e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.36614e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.36631e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.36638e+06,,,,,,,,,,,,,,65.69,61.52,,,,,,,,,,,,,,
1.36653e+06,,,,,,,,,,,,,,,,,,,,,,2673808,,,,,,,
1.367e+06,56400,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,95,89,79,79.2079,45,32.6531
1.36748e+06,,,,,,,,,,,,,,,,,,,,,,2856047,,,,,,,
1.36753e+06,,,,,,,,,,,,,,,,,,,,,,2676065,,,,,,,
1.36799e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.368e+06,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0948e+06,95.9596,88.1188,77.7778,80,43.4343,36.8932
1.36801e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.36806e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.3681e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.36827e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.36848e+06,,,,,,,,,,,,,,,,,,,,,,2858430,,,,,,,
1.36853e+06,,,,,,,,,,,,,,,,,,,,,,2678324,,,,,,,
1.369e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,95,84.8485,75,79,42.4242,34.3434
1.36948e+06,,,,,,,,,,,,,,,,,,,,,,2860806,,,,,,,
1.36953e+06,,,,,,,,,,,,,,,,,,,,,,2680580,,,,,,,
1.36984e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.3699e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.36999e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.37e+06,56600,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,96,89,81,80,42.4242,29.5918
1.37002e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.37005e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.37048e+06,,,,,,,,,,,,,,,,,,,,,,2863190,,,,,,,
1.37053e+06,,,,,,,,,,,,,,,,,,,,,,2682839,,,,,,,
1.37088e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.371e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,92.0792,88.1188,79.2079,79,40.1961,30
1.37148e+06,,,,,,,,,,,,,,,,,,,,,,2865573,,,,,,,
1.37178e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.3719e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.372e+06,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,96,89,80.198,81.1881,42.5743,35.3535
1.37201e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.37223e+06,,,,,,,,,,,,,,,,,,,,,,2685023,,,,,,,
1.37248e+06,,,,,,,,,,,,,,,,,,,,,,2867965,,,,,,,
1.37273e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.37284e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.373e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,96,88.8889,79.798,80,38,34.3434
1.37323e+06,,,,,,,,,,,,,,,,,,,,,,2687267,,,,,,,
1.37367e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.37396e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.374e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,95.0495,89.1089,80.8081,80,39,35.2941
1.37413e+06,,,,,,,,,,,,,,,,,,,,,,2870027,,,,,,,
1.37423e+06,,,,,,,,,,,,,,,,,,,,,,2689525,,,,,,,
1.37458e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.375e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,95.9596,89.1089,79.798,77,38.6139,31
1.37513e+06,,,,,,,,,,,,,,,,,,,,,,2872403,,,,,,,
1.37523e+06,,,,,,,,,,,,,,,,,,,,,,2691781,,,,,,,
1.37555e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.37562e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.37567e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.3757e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.37575e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.376e+06,56600,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,95.9596,89.899,80.3922,75.2475,38.3838,30.6931
1.37613e+06,,,,,,,,,,,,,,,,,,,,,,2874787,,,,,,,
1.37623e+06,,,,,,,,,,,,,,,,,,,,,,2694040,,,,,,,
1.37649e+06,,,,,,,,,,,,,,65.65,61.56,,,,,,,,,,,,,,
1.377e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,95,87.1287,77.551,76.7677,42.5743,32.0388
1.37713e+06,,,,,,,,,,,,,,,,,,,,,,2877160,,,,,,,
1.37744e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.37748e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.3777e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.37793e+06,,,,,,,,,,,,,,,,,,,,,,2696222,,,,,,,
1.378e+06,56800,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,96.0396,89,80,80,44.1176,32
1.37813e+06,,,,,,,,,,,,,,,,,,,,,,2879544,,,,,,,
1.3785e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.37893e+06,,,,,,,,,,,,,,,,,,,,,,2698482,,,,,,,
1.379e+06,56800,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.362e+06,95.0495,88.8889,80,80,43,30
1.37913e+06,,,,,,,,,,,,,,,,,,,,,,2881927,,,,,,,
1.37932e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.37933e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.37949e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.37966e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.37993e+06,,,,,,,,,,,,,,,,,,,,,,2700741,,,,,,,
1.38e+06,56800,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,95.9596,89.2157,80.198,81.1881,39.604,30.303
1.38005e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.38037e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.38038e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.38046e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.38079e+06,,,,,,,,,,,,,,,,,,,,,,2883988,,,,,,,
1.38093e+06,,,,,,,,,,,,,,,,,,,,,,2703000,,,,,,,
1.381e+06,57000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,96,89.7959,78.7879,80,37.1134,30
1.38178e+06,,,,,,,,,,,,,,,,,,,,,,2886367,,,,,,,
1.38193e+06,,,,,,,,,,,,,,,,,,,,,,2705258,,,,,,,
1.382e+06,56800,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,95.9596,87.1287,75,78.2178,39.2157,31.3725
1.38222e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.38226e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.38242e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.38278e+06,,,,,,,,,,,,,,,,,,,,,,2888753,,,,,,,
1.383e+06,56800,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,95.0495,89,80.198,80.8081,38.6139,31
1.38328e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.38329e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.38363e+06,,,,,,,,,,,,,,,,,,,,,,2707444,,,,,,,
1.38378e+06,,,,,,,,,,,,,,,,,,,,,,2891136,,,,,,,
1.384e+06,56400,57000,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,95.9596,90.099,80.8081,80.198,37.3737,30
1.38407e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.38415e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.38438e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.38463e+06,,,,,,,,,,,,,,,,,,,,,,2709701,,,,,,,
1.38478e+06,,,,,,,,,,,,,,,,,,,,,,2893519,,,,,,,
1.385e+06,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,96,88.8889,77,78,38,30.303
1.38511e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.38563e+06,,,,,,,,,,,,,,,,,,,,,,2711959,,,,,,,
1.38578e+06,,,,,,,,,,,,,,,,,,,,,,2895901,,,,,,,
1.386e+06,56400,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,95,89,79,78.7879,42.4242,34.6535
1.38603e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.38611e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.38633e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.38661e+06,,,,,,,,,,,,,,65.61,61.52,,,,,,,,,,,,,,
1.38663e+06,,,,,,,,,,,,,,,,,,,,,,2714210,,,,,,,
1.38697e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.387e+06,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,95.9596,89,78.2178,80,42.4242,38
1.38709e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.38743e+06,,,,,,,,,,,,,,,,,,,,,,2897897,,,,,,,
