# Started at: 2021-03-01 16:52:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60503e+06,,,,,,,,,,,,,,,,,,,,,,3719087,,,,,,,
1.60508e+06,,,,,,,,,,,,,,,,,,,,,,3465156,,,,,,,
1.60563e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.60566e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.60599e+06,60700,62800,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1778e+06,45.4545,22.7723,10.8911,19,97,96
1.60603e+06,,,,,,,,,,,,,,,,,,,,,,3722154,,,,,,,
1.6065e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.60662e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.60678e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.60688e+06,,,,,,,,,,,,,,,,,,,,,,3467561,,,,,,,
1.607e+06,60700,63000,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,46,21.2121,10.101,19.6078,97,95.9596
1.60761e+06,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
1.60766e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.60783e+06,,,,,,,,,,,,,,,,,,,,,,3724862,,,,,,,
1.60788e+06,,,,,,,,,,,,,,,,,,,,,,3470484,,,,,,,
1.608e+06,60300,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,42,21.2121,12.6214,18.1818,97,95.0495
1.60866e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.60883e+06,,,,,,,,,,,,,,,,,,,,,,3727935,,,,,,,
1.60888e+06,,,,,,,,,,,,,,,,,,,,,,3473415,,,,,,,
1.609e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8278e+06,41,23,10.101,16.1616,97,96.9697
1.60933e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.60942e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.60952e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.60957e+06,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
1.60971e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.60983e+06,,,,,,,,,,,,,,,,,,,,,,3731010,,,,,,,
1.61e+06,60500,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1098e+06,41,21.2121,11.8812,18,96,96
1.61068e+06,,,,,,,,,,,,,,,,,,,,,,3475814,,,,,,,
1.61078e+06,,,,,,,,,,,,,,65.33,61.20,,,,,,,,,,,,,,
1.61099e+06,60300,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8342e+06,41,27,11.2245,16.8317,97,95.9596
1.61128e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.61135e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.61137e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.6116e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.61163e+06,,,,,,,,,,,,,,,,,,,,,,3733702,,,,,,,
1.61165e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.61168e+06,,,,,,,,,,,,,,,,,,,,,,3478723,,,,,,,
1.612e+06,60300,62800,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,41,21,14.8515,14.1414,97.0297,96
1.61241e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.61263e+06,,,,,,,,,,,,,,,,,,,,,,3736776,,,,,,,
1.61268e+06,,,,,,,,,,,,,,,,,,,,,,3481645,,,,,,,
1.613e+06,60300,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5478e+06,41,22.2222,11.7647,17,96.9697,96.9697
1.61321e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.61331e+06,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
1.61348e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.61363e+06,,,,,,,,,,,,,,,,,,,,,,3739846,,,,,,,
1.614e+06,60700,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,42,22,11,20,97,95.098
1.61411e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.61426e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.61448e+06,,,,,,,,,,,,,,,,,,,,,,3484049,,,,,,,
1.615e+06,60700,63000,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,45.4545,22.7723,10.101,19.6078,97,96.9697
1.61526e+06,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
1.61536e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.61543e+06,,,,,,,,,,,,,,,,,,,,,,3742555,,,,,,,
1.61548e+06,,,,,,,,,,,,,,,,,,,,,,3486970,,,,,,,
1.616e+06,60700,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9606e+06,43.5644,21.2121,10.8911,16.3265,96,96
1.61611e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.61643e+06,,,,,,,,,,,,,,,,,,,,,,3745625,,,,,,,
1.61648e+06,,,,,,,,,,,,,,,,,,,,,,3489890,,,,,,,
1.61694e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.617e+06,60300,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,41.5842,23,10.101,15.3061,96.0396,95.9596
1.617e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.61714e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.61724e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.61743e+06,,,,,,,,,,,,,,,,,,,,,,3748691,,,,,,,
1.618e+06,60300,62800,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2252e+06,41.5842,22.7723,11.8812,19,97,96.0396
1.61802e+06,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
1.61828e+06,,,,,,,,,,,,,,,,,,,,,,3492286,,,,,,,
1.61889e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.61899e+06,60700,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,45.4545,25.7732,14.1414,21,96,96.9388
1.619e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.61912e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.61923e+06,,,,,,,,,,,,,,,,,,,,,,3751402,,,,,,,
1.61928e+06,,,,,,,,,,,,,,,,,,,,,,3495207,,,,,,,
1.61998e+06,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
1.61999e+06,60700,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0182e+06,46,25.4902,14.1414,23,97,96
1.62023e+06,,,,,,,,,,,,,,,,,,,,,,3754477,,,,,,,
1.62028e+06,,,,,,,,,,,,,,,,,,,,,,3498127,,,,,,,
1.6208e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.62085e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.62094e+06,,,,,,,,,,,,,,65.41,61.11,,,,,,,,,,,,,,
1.62099e+06,60700,62800,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9306e+06,45,24.2424,11,19.1919,97,94.0594
1.62101e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.62123e+06,,,,,,,,,,,,,,,,,,,,,,3757546,,,,,,,
1.62171e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.62172e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.62189e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.62194e+06,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1.622e+06,60700,62800,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2076e+06,46,25.2525,11.1111,17.3469,97.0297,96.9697
1.62206e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.62208e+06,,,,,,,,,,,,,,,,,,,,,,3500533,,,,,,,
1.62299e+06,60500,62600,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8768e+06,42,26.2626,12.1212,15,97,96.0396
1.62303e+06,,,,,,,,,,,,,,,,,,,,,,3760252,,,,,,,
1.62308e+06,,,,,,,,,,,,,,,,,,,,,,3503455,,,,,,,
1.62369e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.62371e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.62374e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.62394e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.624e+06,60300,62800,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,42.4242,23.7624,13.1313,17,96.9697,95.9596
1.62403e+06,,,,,,,,,,,,,,,,,,,,,,3763318,,,,,,,
1.62408e+06,,,,,,,,,,,,,,,,,,,,,,3506378,,,,,,,
1.62455e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.62478e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.62499e+06,60700,63200,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3156e+06,46,21.2121,10,19,97.0297,96
1.62503e+06,,,,,,,,,,,,,,,,,,,,,,3766387,,,,,,,
1.62567e+06,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
1.62583e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.62588e+06,,,,,,,,,,,,,,,,,,,,,,3508777,,,,,,,
1.62599e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,45.4545,22.7723,11,17.1717,97,96.9388
1.62663e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.62683e+06,,,,,,,,,,,,,,,,,,,,,,3769093,,,,,,,
1.62688e+06,,,,,,,,,,,,,,,,,,,,,,3511688,,,,,,,
1.627e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9428e+06,42.1569,21.2121,10,18,96.9697,95.0495
1.62738e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.62748e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.62763e+06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
1.62771e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.62783e+06,,,,,,,,,,,,,,,,,,,,,,3772163,,,,,,,
1.62788e+06,,,,,,,,,,,,,,,,,,,,,,3514606,,,,,,,
1.628e+06,60300,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,40.404,21.2121,10.101,18.8119,97,96
1.62848e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.62883e+06,,,,,,,,,,,,,,,,,,,,,,3775235,,,,,,,
1.629e+06,60300,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8166e+06,41,23,11,16,96,96.9697
1.62933e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.62941e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.62952e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.62959e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.62968e+06,,,,,,,,,,,,,,,,,,,,,,3517012,,,,,,,
1.63e+06,60300,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,41,21.2121,12.7451,16.1616,97,95.9596
1.63063e+06,,,,,,,,,,,,,,,,,,,,,,3777941,,,,,,,
1.63068e+06,,,,,,,,,,,,,,,,,,,,,,3519932,,,,,,,
1.631e+06,60300,63000,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7008e+06,42.5743,22.2222,9.18367,18.6275,97,96.0396
1.63105e+06,,,,,,,,,,,,,,65.45,61.07,,,,,,,,,,,,,,
1.63127e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.63136e+06,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
1.63137e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.63147e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.63163e+06,,,,,,,,,,,,,,,,,,,,,,3781009,,,,,,,
1.63168e+06,,,,,,,,,,,,,,,,,,,,,,3522855,,,,,,,
1.63178e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.632e+06,60700,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.727e+06,41,22.7723,11.1111,22.549,97,95.9596
1.63216e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.63263e+06,,,,,,,,,,,,,,,,,,,,,,3784082,,,,,,,
1.633e+06,60500,63000,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7038e+06,41.4141,23.7624,11.8812,16.4948,97,96
1.63322e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.63332e+06,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
1.63335e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.63348e+06,,,,,,,,,,,,,,,,,,,,,,3525251,,,,,,,
1.634e+06,60500,62800,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,47,19.3878,10.101,16.1616,97.0297,95.9596
1.63426e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.6344e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.63443e+06,,,,,,,,,,,,,,,,,,,,,,3786788,,,,,,,
1.63448e+06,,,,,,,,,,,,,,,,,,,,,,3528163,,,,,,,
1.63499e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.63499e+06,60500,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1302e+06,42.5743,21.4286,12.1212,15.1515,96.9697,96
1.63506e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.6351e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.63543e+06,,,,,,,,,,,,,,,,,,,,,,3789857,,,,,,,
1.63548e+06,,,,,,,,,,,,,,,,,,,,,,3531081,,,,,,,
1.636e+06,60300,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0196e+06,41,22.2222,11.8812,15.3061,96,97
1.63611e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.63629e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.63643e+06,,,,,,,,,,,,,,,,,,,,,,3792929,,,,,,,
1.63694e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.637e+06,60300,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9382e+06,41.4141,21.2121,13.7255,19.802,96,96.0396
1.63706e+06,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
1.63728e+06,,,,,,,,,,,,,,,,,,,,,,3533489,,,,,,,
1.63796e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.63799e+06,60500,62800,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.918e+06,46.5347,27.7228,15,20.202,97.0297,95.9596
1.63817e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.63823e+06,,,,,,,,,,,,,,,,,,,,,,3795636,,,,,,,
1.63828e+06,,,,,,,,,,,,,,,,,,,,,,3536414,,,,,,,
1.63885e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.639e+06,60900,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.073e+06,46,25,15.8416,23,96.9697,95.9596
1.639e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.63902e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.63923e+06,,,,,,,,,,,,,,,,,,,,,,3798701,,,,,,,
1.63928e+06,,,,,,,,,,,,,,,,,,,,,,3539333,,,,,,,
1.63977e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.64e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.892e+06,44,21.2121,9.27835,22.7723,97.0297,95.098
1.64005e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.64023e+06,,,,,,,,,,,,,,,,,,,,,,3801771,,,,,,,
1.64085e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.641e+06,60700,62500,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2358e+06,46,26.7327,11.7647,18,97,95.9596
1.64108e+06,,,,,,,,,,,,,,,,,,,,,,3541732,,,,,,,
1.6412e+06,,,,,,,,,,,,,,65.37,61.28,,,,,,,,,,,,,,
1.64177e+06,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
1.64184e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.64193e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.64199e+06,60700,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,42.5743,31.3131,12.7451,18,96.0396,96
1.64203e+06,,,,,,,,,,,,,,,,,,,,,,3804474,,,,,,,
1.64208e+06,,,,,,,,,,,,,,,,,,,,,,3544643,,,,,,,
1.6426e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.64265e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.6427e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.643e+06,60700,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1438e+06,42.4242,23.7624,10.101,17,97,96.9388
1.64303e+06,,,,,,,,,,,,,,,,,,,,,,3807542,,,,,,,
1.64308e+06,,,,,,,,,,,,,,,,,,,,,,3547562,,,,,,,
1.64373e+06,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
1.64374e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.64382e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.644e+06,60700,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9112e+06,46,22,10,20.7921,97,96.0784
1.64403e+06,,,,,,,,,,,,,,,,,,,,,,3810618,,,,,,,
1.64488e+06,,,,,,,,,,,,,,,,,,,,,,3549964,,,,,,,
1.645e+06,60500,62800,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6334e+06,46,21.4286,13.7255,17.6471,96.9697,95.9184
1.64543e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.64553e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.64559e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.64569e+06,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
1.6457e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.64583e+06,,,,,,,,,,,,,,,,,,,,,,3813327,,,,,,,
1.64588e+06,,,,,,,,,,,,,,,,,,,,,,3552885,,,,,,,
1.646e+06,60500,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.437e+06,41,21.2121,11,18.1818,97,95.0495
1.64663e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.64675e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.64683e+06,,,,,,,,,,,,,,,,,,,,,,3816393,,,,,,,
1.64688e+06,,,,,,,,,,,,,,,,,,,,,,3555809,,,,,,,
1.64699e+06,60500,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9674e+06,41,22.7723,11,16,97.0297,96.9388
1.64738e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.64746e+06,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
1.64783e+06,,,,,,,,,,,,,,,,,,,,,,3819471,,,,,,,
1.648e+06,60300,63200,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9694e+06,40.404,22.449,12.8713,15,96,96
1.64848e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.64863e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.64868e+06,,,,,,,,,,,,,,,,,,,,,,3558211,,,,,,,
1.649e+06,59900,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0578e+06,41.5842,23.7624,9.18367,17.8218,97,96.0396
1.64933e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.64942e+06,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
1.64963e+06,,,,,,,,,,,,,,,,,,,,,,3822179,,,,,,,
1.64968e+06,,,,,,,,,,,,,,,,,,,,,,3561136,,,,,,,
1.65e+06,60300,62800,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9452e+06,40.404,20.6186,10.8911,18.8119,97,95.9596
1.65021e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.65033e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.65051e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.65063e+06,,,,,,,,,,,,,,,,,,,,,,3825252,,,,,,,
1.65068e+06,,,,,,,,,,,,,,,,,,,,,,3564062,,,,,,,
1.651e+06,60300,62800,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,41.5842,25.4902,11.8812,16,97,96.9697
1.65135e+06,,,,,,,,,,,,,,65.53,61.32,,,,,,,,,,,,,,
1.65137e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.65138e+06,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
1.65163e+06,,,,,,,,,,,,,,,,,,,,,,3828323,,,,,,,
1.6519e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.65199e+06,60300,63000,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9964e+06,43,23,12.1212,15.8416,97,96
1.6524e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.65248e+06,,,,,,,,,,,,,,,,,,,,,,3566463,,,,,,,
1.653e+06,60500,63000,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,46.5347,22.2222,12.7451,18,96.9697,96
1.65304e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.65312e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.65316e+06,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
1.65322e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.65343e+06,,,,,,,,,,,,,,,,,,,,,,3831034,,,,,,,
1.65348e+06,,,,,,,,,,,,,,,,,,,,,,3569383,,,,,,,
1.654e+06,60500,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9788e+06,42.4242,23.7624,12.7451,17,97,96
1.65428e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.65443e+06,,,,,,,,,,,,,,,,,,,,,,3834108,,,,,,,
