# Started at: 2021-03-01 17:56:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38906e+06,,,,,,,,,,,,,,,,,,,,,,2928981,,,,,,,
1.38916e+06,,,,,,,,,,,,,,,,,,,,,,2941906,,,,,,,
1.38947e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.38993e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.39e+06,56600,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,97.0297,92,90,82,31.6832,25.5102
1.39006e+06,,,,,,,,,,,,,,,,,,,,,,2931808,,,,,,,
1.39016e+06,,,,,,,,,,,,,,,,,,,,,,2944316,,,,,,,
1.39019e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.39069e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.39075e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.391e+06,56800,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,98.0198,94.0594,92,84,32.3232,27.7228
1.39116e+06,,,,,,,,,,,,,,,,,,,,,,2946731,,,,,,,
1.39122e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.3918e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.39186e+06,,,,,,,,,,,,,,,,,,,,,,2934195,,,,,,,
1.392e+06,57200,59100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,98.9796,93.8776,92,84.1584,32.3232,27
1.39257e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.3926e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.39276e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.39282e+06,,,,,,,,,,,,,,,,,,,,,,2948824,,,,,,,
1.39286e+06,,,,,,,,,,,,,,,,,,,,,,2937020,,,,,,,
1.393e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,99.0099,94.0594,92,83.8384,27.2727,20.6186
1.39319e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.39362e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.39364e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.39381e+06,,,,,,,,,,,,,,,,,,,,,,2951220,,,,,,,
1.39386e+06,,,,,,,,,,,,,,,,,,,,,,2939849,,,,,,,
1.394e+06,57400,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,98,93,91,83.1683,27.2727,25.2427
1.39481e+06,,,,,,,,,,,,,,,,,,,,,,2953611,,,,,,,
1.395e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,99,93,91,80.8081,28.2828,20.6186
1.39516e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.39549e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.39551e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.39559e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.39559e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.39567e+06,,,,,,,,,,,,,,,,,,,,,,2942169,,,,,,,
1.39581e+06,,,,,,,,,,,,,,,,,,,,,,2956036,,,,,,,
1.396e+06,57200,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,98.9899,92.9293,91,83.6735,30.303,27.7228
1.39666e+06,,,,,,,,,,,,,,,,,,,,,,2944954,,,,,,,
1.39681e+06,,,,,,,,,,,,,,,,,,,,,,2958469,,,,,,,
1.39691e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.397e+06,57000,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,98.0198,94.1176,92.0792,83.3333,34.3434,22.7723
1.39734e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.39739e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.39765e+06,,,,,,,,,,,,,,65.53,61.15,,,,,,,,,,,,,,
1.39766e+06,,,,,,,,,,,,,,,,,,,,,,2947528,,,,,,,
1.39781e+06,,,,,,,,,,,,,,,,,,,,,,2960839,,,,,,,
1.398e+06,57200,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.035e+06,99,93.9394,92,84,28.2828,23
1.39838e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.39842e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.39888e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.399e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,98,94,91.1765,83,29.703,20.4082
1.39927e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.39939e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.39947e+06,,,,,,,,,,,,,,,,,,,,,,2949813,,,,,,,
1.39947e+06,,,,,,,,,,,,,,,,,,,,,,2962935,,,,,,,
1.4e+06,56800,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,99,93.0693,91,79.2079,29.2929,21
1.40023e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.40026e+06,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
1.40038e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.40046e+06,,,,,,,,,,,,,,,,,,,,,,2952660,,,,,,,
1.40046e+06,,,,,,,,,,,,,,,,,,,,,,2965322,,,,,,,
1.40085e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.401e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,98.9899,93.9394,91.9192,83.6735,33.6634,24.2424
1.40115e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.40146e+06,,,,,,,,,,,,,,,,,,,,,,2955478,,,,,,,
1.40146e+06,,,,,,,,,,,,,,,,,,,,,,2967745,,,,,,,
1.402e+06,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,98.0392,93.9394,92,84,27.2727,22.2222
1.40209e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.40246e+06,,,,,,,,,,,,,,,,,,,,,,2970133,,,,,,,
1.403e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.083e+06,98.9899,94,92.0792,84.1584,29.2929,21.2121
1.40304e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.40313e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.40318e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.4032e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.40327e+06,,,,,,,,,,,,,,,,,,,,,,2957848,,,,,,,
1.40346e+06,,,,,,,,,,,,,,,,,,,,,,2972572,,,,,,,
1.40358e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.40399e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,98,93.0693,90.9091,81.8182,26.5306,23
1.40426e+06,,,,,,,,,,,,,,,,,,,,,,2960726,,,,,,,
1.40446e+06,,,,,,,,,,,,,,,,,,,,,,2975008,,,,,,,
1.40492e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.40498e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.405e+06,56800,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.563e+06,99,93.9394,91.9192,83.8384,30.6931,20.4082
1.40526e+06,,,,,,,,,,,,,,,,,,,,,,2963603,,,,,,,
1.40555e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.40597e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.406e+06,57200,57900,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,99,94,92.0792,82.8283,29,21.7822
1.40603e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.40612e+06,,,,,,,,,,,,,,,,,,,,,,2977106,,,,,,,
1.40683e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.40697e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.40699e+06,57200,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,98,93.0693,90.9091,82.1782,29.2929,21.2121
1.40707e+06,,,,,,,,,,,,,,,,,,,,,,2965827,,,,,,,
1.40711e+06,,,,,,,,,,,,,,,,,,,,,,2979540,,,,,,,
1.40752e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.40777e+06,,,,,,,,,,,,,,65.57,61.24,,,,,,,,,,,,,,
1.40785e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.40787e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.408e+06,57000,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5512e+06,98.9899,93,91,81,32.3232,21.2121
1.40806e+06,,,,,,,,,,,,,,,,,,,,,,2968645,,,,,,,
1.40811e+06,,,,,,,,,,,,,,,,,,,,,,2981972,,,,,,,
1.40886e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.409e+06,56800,57500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,97.0588,92.8571,90.099,82,32.6733,25.2525
1.40906e+06,,,,,,,,,,,,,,,,,,,,,,2971507,,,,,,,
1.40911e+06,,,,,,,,,,,,,,,,,,,,,,2984353,,,,,,,
1.40927e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.40973e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.40973e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.41e+06,57000,58900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.866e+06,98.9899,94.0594,92,84.1584,33,28
1.41011e+06,,,,,,,,,,,,,,,,,,,,,,2986736,,,,,,,
1.41032e+06,,,,,,,,,,,,,23.27,,,,,,,,,,,,,,,,
1.41077e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.41081e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.41087e+06,,,,,,,,,,,,,,,,,,,,,,2973884,,,,,,,
1.411e+06,57200,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.373e+06,98,93.9394,91.9192,83,36.2745,25.7426
1.41111e+06,,,,,,,,,,,,,,,,,,,,,,2989170,,,,,,,
1.41124e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.41158e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.41162e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.41186e+06,,,,,,,,,,,,,,,,,,,,,,2976743,,,,,,,
1.412e+06,57000,58900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,99,93.0693,92.1569,83.8384,28.2828,22.2222
1.41262e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.41277e+06,,,,,,,,,,,,,,,,,,,,,,2991276,,,,,,,
1.41286e+06,,,,,,,,,,,,,,,,,,,,,,2979565,,,,,,,
1.413e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,99,94,92,83.1683,27.7228,23.2323
1.41321e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.4135e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.41364e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.41376e+06,,,,,,,,,,,,,,,,,,,,,,2993703,,,,,,,
1.414e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,98,93.0693,90.099,81.6327,28,21.6495
1.41447e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.41467e+06,,,,,,,,,,,,,,,,,,,,,,2981898,,,,,,,
1.41476e+06,,,,,,,,,,,,,,,,,,,,,,2996107,,,,,,,
1.41496e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.415e+06,57000,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,98.9899,92.9293,90.9091,82.8283,31.3131,27
1.41538e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.41566e+06,,,,,,,,,,,,,,,,,,,,,,2984769,,,,,,,
1.41576e+06,,,,,,,,,,,,,,,,,,,,,,2998518,,,,,,,
1.416e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5108e+06,98.0392,94,92.1569,84.1584,33,25.2427
1.41632e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.41644e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.41647e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.41666e+06,,,,,,,,,,,,,,,,,,,,,,2987575,,,,,,,
1.41676e+06,,,,,,,,,,,,,,,,,,,,,,3000935,,,,,,,
1.41693e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.41699e+06,57200,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,98.9899,94,91.9192,83,26.5306,22.449
1.41736e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.41746e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.41776e+06,,,,,,,,,,,,,,,,,,,,,,3003319,,,,,,,
1.41789e+06,,,,,,,,,,,,,,65.53,61.11,,,,,,,,,,,,,,
1.418e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,98.9899,94,92,83.8384,30.3922,23.2323
1.41832e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.41843e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.41847e+06,,,,,,,,,,,,,,,,,,,,,,2989942,,,,,,,
1.4189e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.41899e+06,57200,57700,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4794e+06,98.0198,92.9293,91,79,28.5714,21
1.41922e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.41941e+06,,,,,,,,,,,,,,,,,,,,,,3005425,,,,,,,
1.41946e+06,,,,,,,,,,,,,,,,,,,,,,2992772,,,,,,,
1.42e+06,57000,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,99,94.0594,92,83.3333,34.6535,25.2525
1.4202e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.42038e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.42041e+06,,,,,,,,,,,,,,,,,,,,,,3007816,,,,,,,
1.42046e+06,,,,,,,,,,,,,,,,,,,,,,2995606,,,,,,,
1.421e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,98.0198,93.9394,91.0891,83.8384,28.2828,22
1.42107e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.42125e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.42125e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.42141e+06,,,,,,,,,,,,,,,,,,,,,,3010206,,,,,,,
1.42163e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.422e+06,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,98.9899,93.9394,92,83.8384,30,21.2121
1.42208e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.42211e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.42227e+06,,,,,,,,,,,,,,,,,,,,,,2997997,,,,,,,
1.42241e+06,,,,,,,,,,,,,,,,,,,,,,3012583,,,,,,,
1.42299e+06,57200,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5524e+06,98.9899,93.0693,91.9192,82.3529,28.5714,21.2121
1.42326e+06,,,,,,,,,,,,,,,,,,,,,,3000893,,,,,,,
1.42341e+06,,,,,,,,,,,,,,,,,,,,,,3014999,,,,,,,
1.4236e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.42396e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.42396e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.42399e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.346e+06,98.0198,94,92,83.8384,29.4118,20.4082
1.42408e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.42426e+06,,,,,,,,,,,,,,,,,,,,,,3003685,,,,,,,
1.42441e+06,,,,,,,,,,,,,,,,,,,,,,3017432,,,,,,,
1.42499e+06,57200,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,99,93.9394,91,82.8283,29.2929,22
1.425e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.42504e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.42557e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.42585e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.426e+06,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5044e+06,98.0198,93,91.0891,83.3333,27,23.2323
1.42607e+06,,,,,,,,,,,,,,,,,,,,,,3006045,,,,,,,
1.42607e+06,,,,,,,,,,,,,,,,,,,,,,3019519,,,,,,,
1.42686e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.42691e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.427e+06,56800,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,98.9899,93.0693,91.0891,79.798,28.2828,22.2222
1.42706e+06,,,,,,,,,,,,,,,,,,,,,,3008918,,,,,,,
1.42706e+06,,,,,,,,,,,,,,,,,,,,,,3021956,,,,,,,
1.42732e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.42773e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.428e+06,56800,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.379e+06,97,92.8571,90,82,32.6531,26.7327
1.42802e+06,,,,,,,,,,,,,,65.37,61.07,,,,,,,,,,,,,,
1.42806e+06,,,,,,,,,,,,,,,,,,,,,,3011590,,,,,,,
1.42806e+06,,,,,,,,,,,,,,,,,,,,,,3024373,,,,,,,
1.42871e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.42878e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.42884e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.42887e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.429e+06,57000,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,99,94,92.0792,84.1584,34,25.5102
1.42906e+06,,,,,,,,,,,,,,,,,,,,,,3026782,,,,,,,
1.42929e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.42975e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.42987e+06,,,,,,,,,,,,,,,,,,,,,,3013927,,,,,,,
1.43e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,97.9798,94,91.9192,83.8384,34.3434,26.4706
1.43006e+06,,,,,,,,,,,,,,,,,,,,,,3029215,,,,,,,
1.43044e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.43066e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.43086e+06,,,,,,,,,,,,,,,,,,,,,,3016761,,,,,,,
1.431e+06,57500,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,99.0099,93.1373,92,83,28.2828,21.4286
1.43106e+06,,,,,,,,,,,,,,,,,,,,,,3031614,,,,,,,
1.43126e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.4316e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.43169e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43186e+06,,,,,,,,,,,,,,,,,,,,,,3019648,,,,,,,
1.432e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,98.9899,93.9394,92,84.1584,29.2929,21
1.43254e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.43263e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.43271e+06,,,,,,,,,,,,,,,,,,,,,,3033682,,,,,,,
1.433e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,98.0392,93.0693,90.099,81,28,22.2222
1.43346e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.43367e+06,,,,,,,,,,,,,,,,,,,,,,3021993,,,,,,,
1.43371e+06,,,,,,,,,,,,,,,,,,,,,,3036098,,,,,,,
1.43399e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.434e+06,57200,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,99,92.9293,91,82.8283,35,25.5102
1.43442e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.4345e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.43452e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.43466e+06,,,,,,,,,,,,,,,,,,,,,,3024849,,,,,,,
1.43471e+06,,,,,,,,,,,,,,,,,,,,,,3038538,,,,,,,
1.435e+06,57200,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,98.9796,94,92,84,32,23.7624
1.43566e+06,,,,,,,,,,,,,,,,,,,,,,3027660,,,,,,,
1.43571e+06,,,,,,,,,,,,,,,,,,,,,,3040962,,,,,,,
1.43596e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.43599e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,98.0198,93.9394,92,83.8384,27,24.2424
1.43631e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.43635e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.43642e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.43648e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.43671e+06,,,,,,,,,,,,,,,,,,,,,,3043375,,,,,,,
1.437e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,98.9899,94.0594,92,83,30,21.7822
1.43747e+06,,,,,,,,,,,,,,,,,,,,,,3030009,,,,,,,
1.43771e+06,,,,,,,,,,,,,,,,,,,,,,3045815,,,,,,,
1.43793e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
