# Started at: 2021-03-26 22:40:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/1/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.505e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,78.7879,64,57,40.5941,54.0816,50.9804
1.50599e+06,56400,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,79.2079,64,58,40.404,55,49.4949
1.507e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,79,63,57,39.3939,53.5354,49.4949
1.508e+06,56200,58900,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,78.5714,64.2857,57.5758,39.3939,55.5556,48.4848
1.50839e+06,,,,,,,,,,,,,,54.19,51.78,,,,,,,,,,,,,,
1.50899e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,79,63,58,39.604,55,52
1.51e+06,56200,58500,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,78,64.3564,59.4059,39.3939,54.0816,50
1.51062e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.51099e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,79,63.6364,58,41.7476,55,50
1.512e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,78.2178,63.7255,58,40,53.5354,50
1.513e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0386e+06,78.7879,63,57.5758,40,53.5354,49.4949
1.514e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,78.7879,63,58.1633,40,54.0816,50.495
1.515e+06,56200,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,79,63.6364,58,41,55,49
1.51599e+06,56400,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,77.7778,63,58.1633,39.7959,55,49.4949
1.517e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,78.2178,63,58.1633,40,55,50
1.518e+06,56600,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,79,64,58,40,54.5455,48.9796
1.51854e+06,,,,,,,,,,,,,,54.15,51.90,,,,,,,,,,,,,,
1.519e+06,56200,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,78.5714,63.7255,57.8431,40,55,51.5464
1.52e+06,56400,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,79.2079,64,57.5758,40,54,49
1.52068e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.521e+06,56200,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,78.6408,63.3663,57,40,54.5455,50.495
1.522e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,79.798,63.6364,57.5758,39.3939,53.5354,49.4949
1.523e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,77,64,57.5758,41.5842,55,49.505
1.524e+06,56400,58900,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,79.4118,63.3663,58,39.3939,55,49.4949
1.525e+06,56200,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,78.7879,63,58,41.1765,55,49.4949
1.52599e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,78,64.3564,58,41.5842,54.5455,49
1.527e+06,56000,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2404e+06,77.7778,63.6364,57.5758,39.3939,54,49.4949
1.52799e+06,56200,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,78,63,58.1633,39,54.5455,50.495
1.52866e+06,,,,,,,,,,,,,,54.35,51.94,,,,,,,,,,,,,,
1.529e+06,56400,58700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,79.4118,64.3564,57.4257,43.5644,54.5455,50
1.53e+06,56000,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,79,63,57.1429,40.404,53.5354,49.4949
1.53074e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.531e+06,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,79.2079,64,58,38.3838,54.5455,50.495
1.53199e+06,56200,58900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.808e+06,77.7778,63.6364,59,40.404,54.5455,48.9796
1.533e+06,56200,58900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,77.7778,63.7255,57.8431,39.3939,54.5455,50
1.534e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,78.4314,64,58.5859,40,55,48.4848
1.535e+06,56400,58900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,77.7778,64.2857,58,40,54.0816,50.495
1.536e+06,56400,58900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,78.5714,63.3663,58,38.3838,55.4455,48.4848
1.53699e+06,56000,58700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,78.2178,64,57.5758,39.3939,54.5455,50.495
1.538e+06,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,78,63,59,40,54,50.9804
1.53876e+06,,,,,,,,,,,,,,54.27,51.98,,,,,,,,,,,,,,
1.539e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,78,64.3564,58,40,55.102,52.9412
1.53999e+06,56400,58700,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,77.7778,64,58.5859,39.1753,53.5354,49.4949
1.54081e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.541e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,78,63,58.4158,41.5842,54,50
1.54199e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,79,63,57.5758,38.7755,54.0816,49.4949
1.543e+06,56400,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,78.5714,64,57,39.3939,54.4554,49.4949
1.544e+06,56200,58500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,78.4314,64,57.5758,40,55,49.505
1.54499e+06,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,78.5714,64,57.5758,39,54.5455,50.495
1.546e+06,56000,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,78.2178,64,59.4059,39.3939,54.5455,49.4949
1.547e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,79.4118,63.3663,58,40.5941,55,49
1.548e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,79.2079,63,56.5657,39.3939,55.102,49.4949
1.54888e+06,,,,,,,,,,,,,,54.43,51.98,,,,,,,,,,,,,,
1.549e+06,56400,58900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,79.5918,64.7059,58.5859,41.4141,55.4455,49.4949
1.55e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,78.2178,63.6364,59,39.7959,53.5354,48.4848
1.55088e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.551e+06,56200,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,77.7778,63,57.5758,39.3939,55.4455,50.495
1.552e+06,56000,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,79,64.7059,58.4158,38.7755,54.5455,50
1.553e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,78.4314,65.3465,57,40.5941,54.4554,49
1.554e+06,56200,58900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,78,63.6364,57.5758,38.7755,55,49.4949
1.555e+06,56200,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,78.7879,65.3465,56.5657,41.1765,54.5455,48.9796
1.556e+06,56200,58700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,79.2079,63.3663,57.5758,39.3939,54.5455,49.505
1.55699e+06,56200,58900,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,78,64.6465,57.4257,38.7755,54,50
1.558e+06,56200,58500,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,78.7879,63,56.5657,38.3838,54.5455,51.4563
1.559e+06,56400,58900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,80.198,67,58.4158,40.404,54,48.9796
1.559e+06,,,,,,,,,,,,,,54.52,52.18,,,,,,,,,,,,,,
1.56e+06,56200,58900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,78.2178,65,58,39,55,50
1.56094e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.56099e+06,56000,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,78.7879,63.6364,57.5758,39.3939,54.4554,49.4949
1.562e+06,56200,58500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,79.2079,64.0777,56.5657,40,54.0816,50
1.563e+06,56200,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,79.2079,64,57.5758,38.7755,55,49.505
1.564e+06,56000,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,79,64,57,39,53.5354,49.4949
1.565e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,79,63,57.5758,39.3939,54,50
1.56599e+06,56200,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,78.2178,65.3465,57.5758,37.7551,55,50
1.567e+06,56000,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,78.7879,63.3663,58.4158,40.404,54.0816,49.4949
1.568e+06,56000,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7262e+06,79,63,57.5758,39.3939,54.4554,48.9796
1.56899e+06,56400,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9808e+06,79,63.3663,56.5657,38.7755,53.0612,49.4949
1.56913e+06,,,,,,,,,,,,,,54.43,52.06,,,,,,,,,,,,,,
1.57e+06,56200,58500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8526e+06,78.7879,66.3265,58,39.604,55,50.9804
1.571e+06,56200,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,77.7778,64.6465,59,39.3939,54.5455,50
1.57101e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.572e+06,56200,58700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,80.3922,63.3663,57,39.3939,54.5455,48.4848
1.573e+06,56000,58500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,79,64,58.4158,40.5941,55.4455,50
1.574e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,78.7879,63.3663,57.5758,38.3838,55,50
1.575e+06,56200,58900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,78,64,58.4158,39.3939,54.5455,49.505
1.576e+06,56200,58700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,78,64.3564,58,39.3939,54,50
1.577e+06,56400,58700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,78.2178,64,57.5758,40.5941,54.0816,50.495
1.578e+06,56400,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,80,63.3663,57.5758,40.5941,53,48.9796
1.57899e+06,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,79,63,57.5758,39.3939,54.5455,50
1.5793e+06,,,,,,,,,,,,,,54.39,51.94,,,,,,,,,,,,,,
1.57999e+06,56200,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,78,63.3663,59,39,55.5556,51
1.581e+06,56400,58900,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,77.7778,63.6364,58.4158,40.5941,55,49
1.58107e+06,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
1.58199e+06,56200,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,79,64,57.1429,40.5941,55,50
1.583e+06,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,78.4314,63.6364,57.5758,39.3939,54.5455,49.4949
1.584e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,78.7879,64,58,40,54.0816,50.495
1.58499e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,79,63,57.8431,40.404,55,50
1.586e+06,56000,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,79,63,57.1429,39,54.5455,50.495
1.58699e+06,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,79.2079,64.3564,57.5758,39.3939,54.4554,49
1.588e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,79,63.6364,58.8235,40,54.5455,50.495
1.589e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,78.7879,65.3465,57,40.404,54.4554,50
1.5894e+06,,,,,,,,,,,,,,54.56,52.06,,,,,,,,,,,,,,
1.59e+06,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,78.2178,64.3564,58,39.3939,57.1429,50.9804
1.591e+06,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,78,63,58.5859,41.1765,54.4554,50
1.59113e+06,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
1.59199e+06,56400,58900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,78.5714,63.6364,58,40,54.0816,50
1.593e+06,56200,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9624e+06,78,63.7255,57.1429,39.3939,54,50
1.594e+06,56200,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,79.2079,63.6364,58.4158,38.7755,54.5455,50.495
1.595e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,78.2178,63,58.5859,39.604,54.0816,48.9796
1.596e+06,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9956e+06,79,63.6364,57.5758,38.7755,54,50
1.59699e+06,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,79,63,58.4158,39.3939,54.0816,49
1.598e+06,56200,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,78.7879,63.6364,58,40.5941,54,48.9583
1.599e+06,56000,58700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,77.7778,63,59.8039,40.5941,54.5455,49
1.59949e+06,,,,,,,,,,,,,,54.52,52.14,,,,,,,,,,,,,,
1.6e+06,56200,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,79,64.7059,57.5758,40,56,52.4752
1.601e+06,55800,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,78,64,58,39.3939,55,49.4949
1.6012e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.602e+06,56000,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,79,64.3564,57.5758,40,54,50
1.603e+06,56000,58900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,78.4314,64,57.5758,39,54.0816,49.4949
1.60399e+06,56000,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,79,64,57.1429,40,54,50.495
1.605e+06,56200,58700,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,78,65.6863,57,41.1765,54.0816,50
1.606e+06,56000,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,80,63.3663,57.5758,40,54,50.495
1.607e+06,56200,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,79.2079,63,57.5758,39.604,55,48.9796
1.608e+06,56200,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,79,63,58,39.3939,54.5455,50
1.609e+06,56200,58900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,79,64,57.5758,40.5941,54,49.4845
1.60963e+06,,,,,,,,,,,,,,54.56,52.06,,,,,,,,,,,,,,
1.61e+06,56200,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.959e+06,78.2178,64,58,40.404,55.102,49
1.611e+06,56200,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,78,64,56.5657,39.7959,54.4554,51.4851
1.61127e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.612e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,78.7879,64,58.4158,39.3939,54,50
1.613e+06,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,78,65.0485,58.4158,40,54.0816,49.4845
1.614e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,78.7879,64,57.1429,40.1961,55,49.4949
1.615e+06,56000,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,78.2178,63,58.4158,39.3939,53.5354,50.495
1.616e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0118e+06,79.2079,63.6364,58.1633,40,54.5455,49
1.61699e+06,56400,58900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,78.7879,63,57.5758,39.3939,55,49.4949
1.618e+06,56200,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,79,63,58,39.3939,54.4554,50
1.619e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,78.4314,64.7059,56.5657,40,54.5455,49.4949
1.61974e+06,,,,,,,,,,,,,,54.60,52.14,,,,,,,,,,,,,,
