# Started at: 2021-03-27 00:50:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39299e+06,57500,59900,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,20,12.8713,9,10.8911,98.9899,92.9293
1.394e+06,57500,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9276e+06,18.1818,9.09091,12.1212,10.8911,98.0198,93
1.395e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6656e+06,17.8218,9.09091,10,13,98.0198,94
1.396e+06,57500,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7378e+06,19,10,12,8.16327,98.9899,92.9293
1.39669e+06,,,,,,,,,,,,,,54.76,52.35,,,,,,,,,,,,,,
1.397e+06,57500,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,20,13.8614,16.5049,11.8812,98,92
1.39799e+06,57900,60100,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,19,11.8812,11,9.09091,99,92.9293
1.399e+06,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6012e+06,18,10,12,9.09091,98,93
1.4e+06,57700,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,17,11,10,10.3093,98,92.9293
1.40017e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.401e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,18,13.8614,13.5922,9.90099,98.9899,93.0693
1.402e+06,57700,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,16.3265,12.3711,9,10,98.0198,93
1.40299e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6306e+06,19.802,13,11.7647,10,99,92.9293
1.404e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8004e+06,18.8119,13.1313,9.09091,9,98,93
1.405e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6908e+06,16.1616,10,11.2245,9,98,93
1.406e+06,57500,60100,58500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4736e+06,19,14.1414,10,9,99,92.9293
1.4068e+06,,,,,,,,,,,,,,54.64,52.27,,,,,,,,,,,,,,
1.407e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,18.3673,16.8317,10.8911,10.8911,98,93.0693
1.408e+06,57500,59900,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.454e+06,20.7921,9.90099,12.8713,10.8911,98.0392,93
1.409e+06,57500,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,17,9.09091,16.5049,10,98.9899,93.8776
1.41e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,21,9,9.09091,10.8911,98,93
1.41024e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.41099e+06,57500,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,18.8119,14.7059,9.09091,9.09091,98.9899,92.9293
1.412e+06,57700,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6722e+06,18,12,11,9.09091,98.0198,93
1.413e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,18,13,10.101,9,98,93
1.414e+06,57500,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,16.3265,10,14,8.08081,98.9899,93
1.415e+06,57500,60500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,17,10,11,12,98.0198,92
1.416e+06,57500,60500,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,19.1919,11.1111,10,10,98.9899,93.9394
1.41691e+06,,,,,,,,,,,,,,54.72,52.43,,,,,,,,,,,,,,
1.417e+06,57500,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5968e+06,18,12,15,10.8911,98.0198,92.9293
1.418e+06,57500,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,17.8218,10,9.90099,15.6863,98,93
1.419e+06,57500,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,17.1717,12.8713,8.16327,12.7451,98.9899,93
1.42e+06,57500,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,17.3469,11.1111,10.8911,10,98,93
1.4203e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.421e+06,57500,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,16.1616,11.8812,12.2449,9,98,93
1.422e+06,57700,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6228e+06,20.5882,9.09091,10.8911,11,99.0099,93
1.423e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,16.3265,10.8911,13.1313,7.14286,98,93
1.42399e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,18.8119,12.1212,10,9.90099,98.9899,92.9293
1.425e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7118e+06,20.202,11,11,9,98,92.0792
1.426e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,20.7921,10.2041,10.8911,10.8911,98.0198,93
1.427e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,19.802,10.2041,11.1111,9.18367,98.9899,93
1.42702e+06,,,,,,,,,,,,,,54.56,52.31,,,,,,,,,,,,,,
1.42799e+06,57500,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,19.3878,11.1111,11,9.09091,98.0198,93.8776
1.429e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,19.1919,12.7451,9,10.7843,98.9899,93
1.43e+06,57700,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,18,15.6863,9.90099,9.09091,98,93
1.43036e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.431e+06,57700,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,20.7921,11,11.8812,9.09091,98.0392,92.9293
1.432e+06,57700,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,18.8119,12.2449,9,9.90099,98.9899,93.0693
1.433e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,17.1717,12.8713,11.7647,11,98,93
1.434e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,16.3265,9.09091,9.09091,14.8515,98,91
1.435e+06,57500,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,17.8218,10,10.8911,14.1414,99,93
1.436e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,19,11.8812,11.8812,8.08081,98.0198,93
1.437e+06,57500,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,22.3301,11,10.8911,11.7647,98.9899,92.9293
1.43717e+06,,,,,,,,,,,,,,54.60,52.39,,,,,,,,,,,,,,
1.438e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,19.1919,13.1313,10.101,8.16327,98,93.0693
1.439e+06,57500,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5154e+06,20.5882,11.1111,9.90099,10,98,93
1.44e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,18.8119,11,11.1111,9.09091,98.9899,92.9293
1.44042e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.441e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,15.4639,9.09091,11,13,98.0198,93
1.44199e+06,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,19.6078,9.90099,12.8713,10,99,93.8776
1.443e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,18.8119,10,10,14,98,92
1.444e+06,57400,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,20,10.101,11,9,98,93.0693
1.445e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,21.5686,11,11,9,99,93
1.44599e+06,57700,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,21.7822,9.27835,9.90099,8.16327,98,92.9293
1.447e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,20.7921,10.101,10,10.8911,98,93
1.44728e+06,,,,,,,,,,,,,,54.68,52.27,,,,,,,,,,,,,,
1.44799e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6954e+06,20.202,15.1515,10.8911,11,99,92.9293
1.449e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,19,11,10.7843,8.08081,98,93
1.45e+06,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7322e+06,19,13,10,10,99,93.0693
1.45049e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.45099e+06,57500,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6872e+06,19.1919,12.7451,10.8911,10.8911,98,92.9293
1.452e+06,57500,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,19.1919,12,9.90099,9.09091,98,93
1.453e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,21,12,10,8.16327,98.9899,92.9293
1.454e+06,57500,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,18,10,13,9,98,92.9293
1.45499e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,19,11.1111,11,8.91089,99.0099,93
1.456e+06,57500,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5388e+06,16.1616,9.09091,10.2041,11.1111,98.0198,93.1373
1.457e+06,57700,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4264e+06,18,10,11.1111,9.09091,98,92.9293
1.45743e+06,,,,,,,,,,,,,,54.68,52.39,,,,,,,,,,,,,,
1.458e+06,57500,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7144e+06,17.1717,12,16,10,98.9899,93
1.459e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,17.8218,14.8515,10,9.09091,98.0198,93
1.46e+06,57700,60300,59100,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,19.1919,13,9,10.8911,98,92.9293
1.46055e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.46099e+06,57500,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5738e+06,17.1717,12.2449,10,10,98.9899,93
1.462e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,23.8095,12.8713,9,10,98.0198,92.9293
1.46299e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,17.1717,13.1313,9.09091,10.8911,98.9899,93.0693
1.464e+06,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5126e+06,19,14.5631,10,10,98.0198,92.9293
1.465e+06,57500,60300,58900,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,18,10,12.1212,10,98,93
1.46599e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,18.8119,9.09091,13,9.90099,98.9899,93
1.467e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6974e+06,18.1818,12.1212,9,9.18367,98,92.9293
1.46754e+06,,,,,,,,,,,,,,54.68,52.31,,,,,,,,,,,,,,
1.46799e+06,57700,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7248e+06,18.8119,10.101,16.1616,10.8911,99,93
1.469e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.549e+06,18,9.90099,11,13.7255,98.0198,93.0693
1.47e+06,57500,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,16.1616,9.09091,11,14.8515,98,92.9293
1.47061e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.47099e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4762e+06,18,11,10.8911,11.2245,98.9899,92.9293
1.472e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,18.8119,13.7255,8.16327,10,98,93
1.473e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,18.1818,18.0952,9.90099,10.8911,98,92.9293
1.474e+06,57400,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6398e+06,18.8119,13.2653,9.09091,8.08081,99,93
1.475e+06,57500,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.546e+06,20,12.8713,11.7647,9,98.0198,93.0693
1.476e+06,57500,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,20,11.8812,10.8911,9.09091,98.9899,92.9293
1.477e+06,57500,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,18.3673,9.18367,10.101,9,98,93
1.47765e+06,,,,,,,,,,,,,,54.76,52.47,,,,,,,,,,,,,,
1.47799e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,22,12,11,9.18367,98.0198,92.9293
1.479e+06,57500,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,19.1919,10,13.7255,9.90099,98.9899,93
1.48e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,18.1818,9.09091,12.1212,9.09091,98,92.9293
1.48067e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.481e+06,57500,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,19.1919,12.8713,10,8.08081,99,93
1.482e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,18.1818,12.1212,10.101,8.08081,98.0198,93
1.48299e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6764e+06,18.1818,9.09091,11.1111,9.09091,98.0198,92.9293
1.484e+06,57400,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,17.8218,9,10,12.2449,98.9899,93
1.485e+06,57500,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4254e+06,16.1616,10,10.101,15.534,98,93
1.486e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6584e+06,20,11,11.7647,10.8911,98,92.9293
1.487e+06,57500,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,19.1919,10.101,12,8.16327,98.9899,93.0693
1.48776e+06,,,,,,,,,,,,,,54.68,52.47,,,,,,,,,,,,,,
1.488e+06,57500,60300,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,19,15,10,9,98.0392,93
1.48899e+06,57500,60500,58700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,19.1919,11.8812,9.09091,10,98.9899,92.9293
1.49e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.434e+06,18.8119,10,10.101,11,98,92.0792
1.49073e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.491e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1982e+06,16.1616,11,10,10.3093,98,93.9394
1.492e+06,57400,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,17.1717,9.09091,12.1212,9.90099,99,92.9293
1.493e+06,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,18.8119,13,10.8911,9,98,93.0693
1.49399e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,19.1919,10.101,10.8911,11.7647,98.9899,93
1.495e+06,57500,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,19.1919,11.8812,9.09091,9.09091,98.0198,92.9293
1.49599e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,17.1717,10.101,12.7451,9.09091,98,93
1.497e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,20,10.8911,12.8713,9.90099,99,92.9293
1.49787e+06,,,,,,,,,,,,,,54.80,52.51,,,,,,,,,,,,,,
1.498e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7144e+06,17.1717,15.6863,13.1313,8.08081,98,93
1.499e+06,57700,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,20,10.101,10,10,98,90.099
1.49999e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,19.802,10,10.2041,8.16327,98.9899,92.9293
1.50079e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.501e+06,57400,59700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.751e+06,17.1717,13.1313,9.90099,10.8911,98,93
1.502e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.766e+06,19.6078,10,11.2245,7.21649,99.0099,92.9293
1.503e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,17.1717,10,10,14.7059,98,93
1.504e+06,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,17.3469,13.1313,10,9,98,93
1.505e+06,57400,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,19,11,10,10,98.9899,92.9293
1.506e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5174e+06,20,13.8614,10,9.09091,98,93.0693
1.507e+06,57400,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,19,13.7255,10,10,99.0099,93
1.50798e+06,,,,,,,,,,,,,,54.76,52.43,,,,,,,,,,,,,,
