# Started at: 2021-04-02 20:57:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance3/1/ilp_reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance3/ilp_reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46999e+06,55400,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2486e+06,96.0396,89,79,65.6863,38.6139,34.6535
1.47024e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.47099e+06,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3514e+06,95.9596,89.1089,79,64.6465,36,36
1.472e+06,55200,56400,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4262e+06,95,89,79.798,65,38.3838,33.3333
1.473e+06,55600,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2018e+06,96.0396,89,80.198,65.6566,35.3535,36
1.47399e+06,55200,56800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,95.9596,88.2353,79.2079,64.6465,38,33.3333
1.475e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,96.0396,89.1089,79.798,65.6566,38.3838,34.3137
1.47599e+06,55400,56400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,95,89,79.2079,66.3366,40.1961,32.6531
1.47699e+06,55200,56800,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1274e+06,95.9596,89,80,65.3465,38,34.3137
1.478e+06,55200,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,96.0396,89,79,65.6566,37.7551,33.3333
1.47899e+06,55600,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0936e+06,95.9596,88.1188,79.798,65,39.2157,32.3232
1.47999e+06,55600,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2224e+06,96.0396,89.1089,79.4118,65,39,34.3137
1.48031e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.481e+06,55600,57000,56400,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3734e+06,95,89.1089,80,65.3465,37,35.6436
1.482e+06,55200,57200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3118e+06,96,89,79,65.6566,37,35
1.483e+06,55600,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3568e+06,96,89,79.798,65.3465,39.2157,32.3232
1.48399e+06,55400,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0742e+06,95.9596,89,80,64.6465,39.604,33.3333
1.48499e+06,55600,57400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.423e+06,95,88.1188,79,65.6566,36.6337,37.2549
1.48599e+06,55400,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2528e+06,96.0396,89.1089,79.4118,65,36,35.3535
1.48699e+06,55600,56800,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4788e+06,95.9596,89,79.798,66.6667,39,33.6634
1.488e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1842e+06,95.9596,89,79,65.3465,41.4141,32.9897
1.48899e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3836e+06,95.098,89,80.198,66,38,33.6634
1.49e+06,55600,56400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3466e+06,95.9596,88.1188,79,64.2857,38.6139,34.3434
1.49037e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.49099e+06,55600,56800,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4312e+06,96,89,79,66,38,34
1.492e+06,55200,57400,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.435e+06,96,89.1089,79.798,64.6465,38.6139,34.3434
1.493e+06,55600,56600,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1834e+06,95,89,80,65,37.3737,34
1.49399e+06,55200,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2694e+06,96.0396,89.1089,79.2079,65.3465,37.7551,33
1.495e+06,55400,56800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2416e+06,95.9596,89,79.798,66,38.3838,33.3333
1.49599e+06,55400,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,96,88.1188,79,64.6465,38.6139,33.6634
1.49699e+06,55600,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,95.9596,89.1089,79.798,66.3366,39,33.3333
1.498e+06,55400,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.229e+06,95.0495,89,79.2079,64.6465,39,37
1.49899e+06,55600,57400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3962e+06,96.0396,89,79.798,65.6566,39,33.6634
1.5e+06,55400,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,95.9184,89,79.2079,65.6863,37.3737,34
1.50043e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.501e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1264e+06,95.0495,88.1188,79.798,64.6465,36,36.6337
1.502e+06,55200,56600,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,96,89,79,64.6465,38,33
1.50299e+06,55400,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2282e+06,95.9596,89.1089,80.198,64.6465,39.604,33.3333
1.50399e+06,55600,56400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3504e+06,96.0396,89,79.2079,65.3061,39.604,33
1.50499e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.258e+06,95.9596,89,79.798,64.6465,38.3838,33.3333
1.50599e+06,55400,57400,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,95.0495,88.1188,79,65,38,33
1.507e+06,55600,56400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3832e+06,95.9596,89,79.798,65.3061,38.3838,34
1.508e+06,55400,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4944e+06,96,89.1089,79,66,39.7959,34.6535
1.509e+06,55400,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3546e+06,95.098,89.1089,79.798,65,39.2157,33
1.50999e+06,55400,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3478e+06,95.9596,89,79.4118,66,37.7551,33.6634
1.51049e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.511e+06,55600,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5436e+06,95.9596,89,79,64.6465,39.604,32.3232
1.51199e+06,55400,56600,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3048e+06,96,88.1188,79.798,66.3366,39.604,34.6535
1.513e+06,55600,57400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.323e+06,96,89,79,65.3465,38.6139,33
1.51399e+06,55600,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4422e+06,94.9495,89,80,65.6566,39,33
1.51499e+06,55600,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,96.0396,89.2157,79,64.6465,38.3838,32.6531
1.516e+06,55600,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7348e+06,96,88.8889,80.198,65,37,35
1.51699e+06,55400,57400,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6802e+06,96,88.1188,80,65.6566,36.6337,34.3434
1.518e+06,55600,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3108e+06,95,89.1089,80,65,38.6139,36
1.519e+06,55400,56800,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1292e+06,96,89,79,65,37.6238,35.3535
1.51999e+06,55200,57200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,96,89.1089,79.798,65.3465,36.6337,35
1.52055e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.521e+06,55600,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1982e+06,96,89,80.198,64.6465,35,37.8641
1.522e+06,55600,56600,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.261e+06,94.9495,89,80,65.6566,36.3636,35
1.52299e+06,55600,57000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1758e+06,96,89,80,65,36.3636,35.6436
1.524e+06,55400,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,96.0396,89,79,65,36,36.6337
1.52499e+06,55600,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,96,88.1188,79.798,65,37.6238,33.6735
1.526e+06,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1054e+06,95.9596,89.1089,79.4118,64.2857,35.3535,36
1.52699e+06,55400,57200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,95.9596,88.8889,80.198,65.6863,38.3838,33
1.528e+06,55400,56600,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2038e+06,95.098,89.1089,79.2079,64.6465,41.5842,33.3333
1.52899e+06,55400,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3712e+06,96,89,79.798,66,38.3838,33.3333
1.53e+06,55600,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,95.9596,89,80,66.9903,37.6238,33
1.53062e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.531e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3894e+06,96,88.1188,79,64.6465,39.604,34.3137
1.532e+06,55600,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3062e+06,96,89.1089,79.798,65.6566,36.3636,34.3434
1.53299e+06,55600,56800,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,96,89,79.2079,65.6566,38.3838,33.3333
1.534e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.153e+06,95,89.2157,79.798,65.3465,39.604,33
1.535e+06,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2368e+06,96,88.1188,79,65.3061,37.3737,32.6531
1.53599e+06,55600,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,96.0396,89,79.798,65.3465,38.3838,34
1.537e+06,55400,56600,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1522e+06,95,89.1089,79.4118,65,38.6139,33.6634
1.538e+06,55600,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.173e+06,95.9596,89,79.798,66,39.7959,32.6531
1.53899e+06,55200,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2146e+06,95.9596,89,79.2079,65.6566,36.3636,34.6535
1.54e+06,55600,56600,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,96.0396,89,79.798,65.3465,39,33.3333
1.54068e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.54099e+06,55400,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,95.0495,88.8889,79.2079,65.6566,39,34.3137
1.542e+06,55400,56400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.177e+06,96,88.2353,79.798,65.6863,40.7767,33.3333
1.543e+06,55600,56800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,96,89.2157,79,65.3465,39,33.6634
1.54399e+06,55600,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,95.9596,89,80.198,65.3061,38,32.6531
1.545e+06,55200,57400,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2542e+06,95,89,79.2079,65,38.3838,33
1.54599e+06,55600,56600,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2156e+06,96.0396,88.8889,80,65,39.604,33.3333
1.547e+06,55600,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,96,89,79,64.6465,36.6337,36.2745
1.54799e+06,55200,57400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,95.9184,88.1188,80,65.6566,39.604,35.3535
1.549e+06,55400,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,96.0784,89.1089,79.798,65,36,36.2745
1.54999e+06,55200,56400,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2628e+06,96,89,80,65.6566,36,35.3535
1.55074e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.551e+06,55200,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1774e+06,94.9495,89,79.2079,65,36.6337,36.2745
1.552e+06,55400,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2222e+06,96,89,79.798,65,37.2549,34.6939
1.55299e+06,55600,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2236e+06,96,88.1188,80,65,36.7347,33.3333
1.554e+06,55400,56800,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2074e+06,95.0495,89.2157,79,65.3465,39,34.3137
1.55499e+06,55200,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3416e+06,96,89,79.798,66.3366,39.604,32.3232
1.556e+06,55400,56400,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3368e+06,95.9596,89,80.198,64.6465,39.8058,34
1.557e+06,55600,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,95.0495,89.1089,79.2079,65.3465,36,36.6337
1.55799e+06,55400,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1938e+06,95.9596,89,80,64.6465,35.6436,34.6939
1.55899e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3102e+06,96,88.1188,79,66.3265,39.604,33.3333
1.56e+06,55600,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3414e+06,96,89.1089,79,65.3465,38,34.3434
1.5608e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.561e+06,55200,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,95.0495,89,80.198,65.6566,37.3737,35.2941
1.56199e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,95.9596,88.8889,79.2079,66.3366,39,33.3333
1.56299e+06,55600,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,95.9596,89,79.798,64.2857,38.3838,33.6634
1.56399e+06,55400,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9012e+06,96,89.1089,79,66,37.3737,32.6531
1.56499e+06,55400,57000,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,95.098,88.1188,79,64.6465,40.1961,33
1.56599e+06,55600,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3242e+06,95.9596,89.1089,79.798,66,39.2157,34
1.56699e+06,55600,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,95.9596,89,79,66,37.3737,33.3333
1.568e+06,55600,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,96,89,80,65.3465,39,33
1.569e+06,55600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,96,89,79.798,65.6566,39,33.6634
1.56999e+06,55600,56400,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,96.0396,89,79,65.3061,37.7551,32.6531
1.57086e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.571e+06,55400,56600,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1142e+06,95,88.1188,79.4118,65,38.6139,33
1.57199e+06,55200,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3528e+06,95.9596,89.1089,79.798,65.3465,39.604,34
1.57299e+06,55400,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.205e+06,96,89.1089,79.2079,65.6566,39.604,33.3333
1.57399e+06,55200,56400,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,95,88.8889,80,65.3465,39,33
1.57499e+06,55200,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,96,89.1089,79.2079,65,37.3737,33.3333
1.57599e+06,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1718e+06,96,89,80,64.6465,35.6436,35.3535
1.57699e+06,55200,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1988e+06,95.0495,88.2353,79.2079,65.6566,35.6436,36.6337
1.57799e+06,55600,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,96,89,79.798,65.3465,39.604,32.3232
1.57899e+06,55400,57000,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,96,89,79.2079,66,39,36.3636
1.57999e+06,55400,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,95.9596,89,79.2079,65,36.3636,35.6436
1.58093e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.581e+06,55400,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,96,89,79.798,65,37,34.3434
1.58199e+06,55600,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,95.9596,89.2157,80,65,37,35
1.58299e+06,55400,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2554e+06,95,89,79.2079,65,36.3636,35.6436
1.58399e+06,55200,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1506e+06,96.0396,89,80,65.3465,37.2549,36.8932
1.58499e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,95.9596,88.1188,79,64.6465,37,35
1.58599e+06,55400,57000,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,96,89,80.198,65,36.6337,33.6735
1.58699e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,95.9596,89,80,65.3061,37,37.2549
1.58799e+06,55400,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1464e+06,95.0495,89.1089,79,65,37.3737,33
