# Started at: 2021-02-07 05:00:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
409993,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2008e+06,43,46,40.404,38,19,15.8416
410994,42300,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3778e+06,39.3939,41.4141,35.3535,33.6735,16.8317,18.6275
411386,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
411994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,36.7347,45,41.4141,35.7143,21,18
412073,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
412994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.688e+06,39.7959,44,38.6139,36,17.3469,18
413391,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
413994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2468e+06,42,43.4343,38.3838,37,17.8218,18
414168,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
414802,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
414994,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2848e+06,32.2917,41.4141,38,34.3434,16.3265,17.8218
415877,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
415993,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0024e+06,41,43.4343,37.3737,36,21,18
416994,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,46,46.5347,40.5941,40,20,15.8416
417993,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1042e+06,35.3535,43.4343,42.1569,35.3535,18.1818,16.3265
418994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3498e+06,40.404,44,37.3737,37,22.2222,17.8218
419994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8334e+06,40.8163,44.4444,37.3737,38.3838,15.8416,13
420705,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
420993,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,37,42.5743,38.3838,35.7143,19.1919,16.1616
421993,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,37.1134,44,39.604,37,19.3878,19.802
422019,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
422709,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
422994,42100,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5292e+06,42.4242,46.4646,40.404,39.3939,16,14.8515
423993,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6852e+06,36.3636,42,37.6238,34.3434,18,15
424231,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
424993,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2164e+06,38.3838,43,40,37,22,19.1919
425994,42100,42800,43200,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.724e+06,42.4242,44,38.7755,37.7551,15.1515,15.1515
426993,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5664e+06,40.404,43.8776,40,38,20,20
427994,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5474e+06,35.3535,43.5644,38.6139,38.6139,19.1919,18.8119
428032,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
428994,42500,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3514e+06,46,45.4545,40.404,36.0825,17.1717,18
429616,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
429624,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
429993,42100,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3274e+06,37.7551,40.5941,35.3535,35.3535,17,15
430994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7456e+06,37.3737,45.4545,41,37,21.7822,20.5882
431994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6696e+06,40.8163,44,38,39,18,14.1414
432994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2874e+06,41,43.8776,39.3939,37,17.1717,16.1616
433059,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
433345,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
433993,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.569e+06,33.6735,41.5842,37.3737,33.6735,16.1616,17.8218
434301,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
434369,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
434993,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,39.7959,44,37.6238,35.3535,20.202,17.1717
435994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5312e+06,43.8776,46,39.7959,40,15.1515,15
436195,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
436994,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9858e+06,37,43.4343,41.5842,36.3636,24.7525,18
437993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3062e+06,38.7755,44.5545,39.2157,34.6939,22.2222,17
438993,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,42,44,39.3939,38.6139,14.2857,12.2449
439434,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
439499,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
439993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,36.7347,42.4242,38.3838,36,18.3673,16
440993,42300,43400,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0454e+06,37.3737,43,39,37,21,20.7921
441994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3494e+06,42.8571,45.4545,40.5941,38.7755,17,14
442994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5506e+06,37,43,38,33.3333,17.1717,15
443982,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
443994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1648e+06,35.7143,43,40.404,37.6238,20.4082,20.202
444363,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
444994,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5634e+06,42.5743,43.4343,41.1765,36.7347,15.3061,15
445993,42300,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6634e+06,39.5833,43.4343,40,36.7347,18.1818,15
446993,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7296e+06,36.3636,44.1176,37.3737,42.4242,22.549,19.1919
447102,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
447303,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
447994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.499e+06,41.8367,46,41,38,18.5567,15.8416
448994,42300,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3276e+06,39.3939,40,36.3636,34.6939,17,15
449993,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7586e+06,36.7347,45.9184,41.5842,36.3636,20.202,18
450846,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
450901,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
450994,41900,42600,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6296e+06,40.404,43,38.6139,36.3636,17.3469,16
451994,42300,43200,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.303e+06,41.4141,44,38.1443,38,23.301,12
452803,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
452993,42100,43200,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4714e+06,36,41.4141,38.3838,35.3535,16.1616,15.1515
453889,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
453993,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,40.404,42.4242,39,36,21.5686,17.8218
454428,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
454994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6644e+06,42.8571,45.4545,40,40,18.1818,12
455993,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.274e+06,36.3636,43.5644,41.4141,35.3535,23.2323,12.1212
456976,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
456993,42500,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5682e+06,39,43,37,37,24.2424,14.8515
457994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8128e+06,43.4343,46,39,36.7347,20.4082,12.1212
458994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6784e+06,38.3838,42,40,35.3535,22.7723,13.8614
459994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,38.3838,44.4444,38.3838,36.6337,25.4902,16
460967,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
460994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5658e+06,42.8571,46,40.404,38.7755,16.1616,13.1313
461993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6546e+06,36.7347,41.4141,38,32.6531,16,16.1616
462993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3956e+06,37.3737,42.4242,39.604,40,23.7113,16.1616
463994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6164e+06,40.8163,44,39,38,19.1919,11.7647
464489,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
464589,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
464993,42300,42800,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.068e+06,39.7959,44.4444,39.3939,38.3838,21.7822,13
465994,42500,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,36.0825,42.4242,37.3737,38.3838,20.4082,16.6667
466993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5036e+06,45,46.5347,41.4141,37.3737,20.202,12.1212
467994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5884e+06,39.3939,41,37,36,25,11.2245
468993,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6582e+06,37.7551,45.4545,41.4141,36.3636,20.202,16
469994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7026e+06,41.5842,43.5644,39.604,35.3535,20.202,14
470993,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1398e+06,40.8163,43.4343,40.5941,37.3737,16,18.8119
471804,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
471994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4536e+06,35.6436,42,38,34.6535,19.3878,13
472179,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
472994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5778e+06,41,43.5644,37.3737,36.3636,21,19.6078
473895,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
473993,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.395e+06,43.299,46.4646,39.3939,39,19.3878,10.101
474404,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
474457,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
474552,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
474994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,38,44,41,35.7143,20.202,15
475164,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
475994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3088e+06,39.3939,42.4242,38.6139,35.7143,25.7426,14.7059
476993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0472e+06,42.268,44.4444,40,38,15.3061,8.24742
477994,42300,43000,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,38.3838,43.4343,40,36.3636,22,17
478994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,38.5417,44.5545,40.404,36.7347,21,16
479993,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5132e+06,43,45.4545,41,39,20.202,8.16327
480993,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,37.6238,41.4141,37.3737,35.6436,15.3061,19.4175
481994,42300,43400,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9694e+06,35.7143,43.5644,39.604,37.3737,24.4898,17.8218
482547,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
482817,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
482993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4726e+06,41.4141,44,39.3939,37.3737,21.5686,10.101
483994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7502e+06,40,44.4444,40,36.3636,22,11.1111
484614,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
484994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,35.7143,43,37.3737,37.3737,23,15
485800,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
485994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3278e+06,42.4242,47,42,38,21.4286,12
486824,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
486993,42500,43000,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4902e+06,38.7755,40,37,35,21,13.7255
487994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5588e+06,36.7347,46,42.4242,37.3737,22,21.2121
488994,42800,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5266e+06,42.4242,43.4343,38.6139,36.3636,16.3265,16.8317
489993,42600,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3306e+06,42,43.4343,37.7551,38.3838,17.1717,13.2653
490994,42600,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3648e+06,33.6735,42.5743,38,35,22.7723,13.1313
491935,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
491994,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,41,42.4242,37,35.7143,23,13.8614
492993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9684e+06,42.8571,45.9184,39.3939,38.7755,20.4082,11.1111
493457,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
493994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,34.6939,43,41.1765,37.6238,21.2121,14.8515
494674,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
494994,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,39.7959,44.6602,38,37.6238,19.3878,18.1818
495993,42800,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.809e+06,42.4242,44.4444,38.7755,36.7347,19.6078,10.8911
496437,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
496993,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8118e+06,35.7143,42,39,35.7143,23.2323,13
497961,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
497994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0734e+06,41,42.8571,39.604,37.6238,29.2929,17.6471
498994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3668e+06,41.8367,46.5347,41,38.3838,23.301,10.101
499993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6506e+06,38.3838,42,37.3737,34.3434,19.3878,12
500304,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
500489,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
500993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,37.3737,42.4242,39,38,22.449,15.1515
501994,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.71e+06,43,45,40.5941,38.3838,20.202,10.8911
502994,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.623e+06,39.7959,44.4444,41,37,16.8317,17.8218
503994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4218e+06,35.3535,43.5644,38.3838,36.3636,22.449,15
504736,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
504994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1918e+06,42.4242,47,41.1765,36.3636,20.6186,12.8713
505994,42500,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3296e+06,39.1753,40.404,35.3535,35,21,12.1212
506994,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.771e+06,38,45.4545,42,36.3636,22.2222,17
507075,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
507994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6896e+06,43.4343,44.5545,38.3838,38.3838,23.4694,13
508670,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
508994,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4242e+06,40.8163,44.4444,38.3838,38.3838,20.202,12.8713
509048,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
509994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.554e+06,32.6531,42,37.3737,33.6735,20,13
510107,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
510994,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,41.4141,42.5743,37.6238,38.3838,22.6804,14
511994,42600,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3652e+06,43.299,47,40,42.1569,19,12
512993,42600,43000,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2218e+06,40.7767,45,40.404,34.6939,19.3878,13.2653
513416,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
513994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.42e+06,39.7959,43,38.6139,37,25.7426,13
514738,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
514800,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
514993,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9486e+06,42.8571,45.4545,38,36.3636,17,9.18367
515993,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,36.3636,42.5743,38.3838,37,20.4082,14
516994,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8698e+06,40.404,44,39,36.3636,23.2323,17.6471
517713,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
517789,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
517993,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5664e+06,42.4242,45.4545,40.404,38.3838,25.5102,10.101
518994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,38.1443,42,39,33.6735,20,11
519994,42800,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3474e+06,37.6238,44,39.3939,39.604,23.2323,16.1616
520994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6028e+06,43.4343,43.4343,39,37.3737,21.5686,12
521993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5912e+06,41.8367,44,40.404,35.7143,19.3878,11
522993,42800,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4392e+06,33.6735,43,38.6139,37.3737,24,16
523993,42800,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5412e+06,43.4343,45.4545,41.4141,37.7551,22,12
524864,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
524993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.471e+06,38.1443,41,37.6238,34.3434,21.5686,12
525993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5994e+06,38,45.4545,42,37,21.2121,15.1515
526147,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
526344,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
526994,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.688e+06,41.4141,43.5644,38.3838,37,22.2222,11.1111
527993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3856e+06,40.8163,43.8776,38.1443,35.7143,22.2222,12.7451
528044,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
528147,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
528349,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
528994,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7112e+06,35.3535,42,39.2157,36.6337,24.2424,14.8515
529994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,42.4242,43,37,36.6337,21.4286,12.3711
530993,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3748e+06,42.4242,45.4545,41.4141,38.5417,17.8218,13.1313
531994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,36.7347,44.5545,41,36,19.1919,14.1414
532993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5888e+06,39.3939,44,38,35.3535,23,18.6275
533665,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
533993,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,42.4242,45,39,38,14.1414,15
534935,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
534993,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,35.4167,43,39.3939,35.0515,19.1919,14.1414
535993,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7504e+06,39,43.4343,38.6139,36,20.7921,18.3673
536018,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
536019,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
536994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.415e+06,42.4242,46,40.2062,39.604,14.2857,16.6667
537994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7736e+06,37.7551,42,39.2157,34.0206,18,14.1414
538986,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
538993,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2376e+06,36.7347,42.4242,40.404,43,24.7525,18.1818
539993,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6484e+06,42,43.4343,39.3939,36.3636,15.3061,14.2857
540007,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
540993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6032e+06,40.2062,43.4343,39.3939,37.3737,19.802,15.8416
541994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5676e+06,36,44.1176,37.3737,39,21,18.8119
542993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3944e+06,42.268,46.4646,42.5743,37,18.3673,14.8515
