# Started at: 2021-02-07 06:20:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/LTF.json.yaml.csv -- demos-sched -c /root/EXP2/LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
531990,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1586e+06,39.604,36.6337,34.3137,33,37,35
532990,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.95e+06,29.703,26.4706,24.7525,24.7525,28,23.2323
533389,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
533990,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7194e+06,42.5743,38.6139,36.6337,36.6337,34,32.3232
534680,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
534990,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4022e+06,42.5743,38.6139,36.6337,35.3535,37,36.6337
535006,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
535990,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8484e+06,30.6931,26,25.4902,24,29.703,27
536508,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
536990,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7246e+06,41.5842,37,36.6337,35,33,31.6327
537990,42800,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0422e+06,42,38.6139,37.8641,38,37.3737,33
537994,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
538757,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
538990,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.265e+06,32.6733,29,26.4706,25,32.3529,32.6733
539989,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.526e+06,37.6238,33.6634,31.6832,31,28.7129,31
540990,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6944e+06,45.098,41.1765,39.2157,39,37.3737,35
541990,42800,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0366e+06,35,29.703,28.7129,26,33.6634,28.2828
542439,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
542989,42800,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,37,32,31.6832,31.3131,29,30
543990,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9396e+06,44.1176,39,36.6337,36.6337,37.2549,33.6634
544990,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4472e+06,34.3434,31.6832,30.3922,29,37.2549,30.303
545065,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
545316,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
545540,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
545989,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,36.2745,32.6733,30.6931,31,30,28.2828
546996,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9626e+06,40.5941,37,35.2941,34,36.2745,30.303
547990,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,40,32.6733,33.3333,31,37.3737,33
548634,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
548990,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3178e+06,33.3333,28,26.7327,26.2626,27,27.2727
549384,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
549990,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0486e+06,43.5644,40.1961,37.6238,37.3737,35.3535,37.6238
550990,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1678e+06,40,35,33.3333,32,37,35
551989,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5918e+06,29.703,27,25.7426,24.7525,27.7228,24
552990,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5104e+06,42.5743,38.6139,35.6436,35.3535,34.6535,30.303
553989,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1842e+06,43.5644,39,37.8641,36.6337,38,37.2549
554990,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,30.6931,26.7327,26.4706,24.2424,29.703,26
555127,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
555990,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8366e+06,41,37.6238,35.6436,35.6436,34.3434,31
556110,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
556952,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
556985,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
556990,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,43.1373,38.6139,36.6337,36.6337,35.6436,36.2745
557990,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0866e+06,31.6832,27.7228,25,23.4694,31.3131,27.7228
558551,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
558989,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8268e+06,36.3636,33.3333,32.3529,31,32.3529,27
559274,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
559990,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9016e+06,45.5446,41.5842,45.5446,40,39,36
560989,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.637e+06,33.6634,28.7129,27.7228,25.7426,33,33.3333
561990,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,39.2157,32,33.3333,31,30,27.7228
562990,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9972e+06,43.5644,39,36.6337,35.3535,36,34.6535
563990,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.495e+06,35,32.0388,31.068,29.4118,37.2549,31
564990,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4928e+06,35.6436,32.3232,31.6832,28.5714,30,27.2727
565191,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
565996,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7638e+06,41.1765,38.835,35.9223,34.6535,34.6535,33.0097
566601,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
566872,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
566990,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7586e+06,38.7755,33.3333,31,30.303,37,34.3434
567628,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
567990,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,32.3529,28,27,27,28.2828,26
568990,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6458e+06,44.1176,39.604,38.6139,37,33.6634,32
569044,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
569103,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
569990,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1844e+06,40,34.6535,34.9515,33,36,41.1765
570990,42600,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.959e+06,29.703,24.7525,26.7327,24.7525,27,23.7624
571989,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4736e+06,42.5743,38.3838,36,36,35.6436,31
572989,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0712e+06,43.1373,38.6139,38.2353,36,38,35.6436
573990,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.601e+06,29.2929,28.4314,24.7525,25,28.7129,26.7327
574472,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
574990,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8346e+06,42.5743,36.6337,36.8932,35.6436,34,32.3529
575252,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
575990,42600,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,42.1569,40.1961,37.6238,37.2549,36,33.3333
576990,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,31,27,25.7426,24.7525,30.303,28.2828
577244,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
577989,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2832e+06,37.3737,33,31.6832,30.6122,31.3725,31.068
578990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7458e+06,45.6311,40.1961,39.604,38,37,35.3535
579989,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.898e+06,33.3333,30.6931,27.7228,27,35,32
580518,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
580550,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
580596,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
580990,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.777e+06,38.2353,32,32.6733,31,30.3922,30
581990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9108e+06,42,39,37.6238,37,35,33.3333
582717,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
582990,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6896e+06,35.6436,31.3725,30.7692,28,35.3535,31.6832
583990,42600,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0022e+06,35.6436,32,31,31,29.703,27.2727
584996,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,41.5842,37.8641,36.2745,34.6535,34.3137,33.9806
585104,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
585316,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
585990,42800,43800,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1968e+06,39,33.3333,33.3333,31.3131,38.3838,32.3232
586623,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
586989,42600,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4836e+06,31.6832,27.2727,27.7228,26.7327,27.551,26
587897,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
587990,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8122e+06,44,40,38.2353,37,35,33
588990,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,41.1765,36.2745,33.3333,31.3131,37.6238,36.6337
589989,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6846e+06,30.6931,31.6832,26,25.7426,26,25.7426
590989,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.667e+06,42,38,36,34.6939,34.6535,32.6531
591989,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7054e+06,42.5743,38.6139,38.835,34.3434,39,37.5
592666,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
592708,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
592990,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7762e+06,30.6931,27.451,24.7525,25,29.2929,26.7327
593989,42600,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5092e+06,41,38.6139,35.2941,35.6436,34.6535,29.2929
594990,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,43.5644,38.6139,36.6337,37,36,36.6337
595377,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
595646,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
595990,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8332e+06,31,26,26,24,31.6832,31.068
596990,42800,43400,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0252e+06,39.604,32.6733,33.0097,31,29.2929,29
597990,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.538e+06,45.098,41,42.1569,37.3737,40.1961,34
598538,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
598990,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1342e+06,33.3333,29.4118,31.3725,26,35,26
599990,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0856e+06,39.604,34,32.6733,33.6634,33.3333,26
600990,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1852e+06,43,38.6139,38.2353,37.3737,38.6139,31.6832
601827,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
601989,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.574e+06,36.2745,31.6832,30.6931,29.703,37,29
602595,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
602989,42600,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8504e+06,36,33,31.6832,31.6832,30.6931,25.7426
603387,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
603996,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1272e+06,41.5842,37.2549,35.6436,34,33.6634,32.6733
604816,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
604990,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0584e+06,39.2157,35,31.6832,31.3131,39,32.3232
605441,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
605628,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
605990,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.511e+06,31,27.2727,29.1262,27,26,29.703
606989,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5542e+06,44.5545,39.3939,38.6139,37.6238,35,32
607990,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2272e+06,40.1961,36.8932,33.0097,33,38.2353,34.3434
608990,42500,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,30,26,24,24,28,25.7426
609184,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
609317,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
609989,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6402e+06,42.5743,37.6238,36.6337,37,33,31.6327
610188,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
610990,43200,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,43.5644,40,38.835,36,43.2692,37.6238
611989,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8086e+06,31.6832,26.4706,25,23.4694,28.2828,25.2525
612990,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8286e+06,42.1569,36,36,36.2745,33,33.3333
613989,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9354e+06,43,38.6139,37.2549,36.6337,37,34
614989,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,31,26,25,24.2424,32.6733,29
615506,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
615989,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5974e+06,38.6139,33.6634,32,31.6832,30.6931,28
616231,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
616989,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6022e+06,44,40,40.3846,37.7551,37,36.6337
617990,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9844e+06,35.9223,29,27.451,26,34.6535,29.703
618990,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,36.3636,34.3137,32.6733,31.6832,30.303,26.5306
619990,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0498e+06,42.5743,39.604,37.6238,37,36,33.6634
620560,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
620829,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
620990,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4634e+06,37.6238,32,30.6931,28,35,36
621990,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1212e+06,35,31,30.3922,30.303,30.3922,31
622996,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.743e+06,41.1765,37.8641,36.8932,35.6436,34.6535,31.6832
622999,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
623107,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
623869,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
623990,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.97e+06,39.2157,34.3434,32.6733,31.6832,37.3737,34
624990,42600,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4134e+06,31.3131,27.7228,27,26.2626,29.4118,27.7228
625437,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
625571,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
625989,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5428e+06,44.5545,39.3939,38.2353,36.3636,34.3434,34
626989,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.14e+06,39.604,37.8641,34.3137,31.6832,37,34.6535
627676,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
627990,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7352e+06,29.703,25.7426,25.7426,23,29.1262,25.7426
628381,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
628990,43000,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,43,37,37,35.3535,34,31.6327
629990,42800,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,43.1373,38.6139,37.2549,35,37.3737,37.2549
630990,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.92e+06,31.3725,27,26.4706,25.2525,33.6634,26
631209,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
631990,43000,44200,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6276e+06,42.1569,37.6238,36.2745,36.2745,33.3333,30
632990,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,42,39,38.2353,36.6337,36.3636,34.6939
633989,42600,43400,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3246e+06,32.3529,26.7327,25.7426,23.7113,31,29
634990,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6474e+06,37.3737,33.6634,32.6733,29.2929,31.6832,29.4118
635632,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
635990,42800,43800,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5672e+06,44.5545,41.5842,39.604,38.6139,36.6337,36.3636
636989,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.151e+06,33.6634,29.703,27.7228,27.7228,35,30.3922
637990,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1358e+06,37.6238,33.6634,33.0097,31,30.3922,28.5714
638990,43000,44200,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,41,40.1961,36.6337,36.3636,34.3434,37.2549
639068,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
639795,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
639989,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.622e+06,37.2549,30.6931,30.6931,28,36,31.6832
640990,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6752e+06,36,37,30.6931,31,30.303,28
641855,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
641992,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0844e+06,42.1569,37.2549,36.2745,33.6735,33.6634,31
642868,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
642989,43000,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.092e+06,38,34.6535,32.6733,32.3529,39,33
643990,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5216e+06,31,27,28.4314,26.2626,28,28.4314
644384,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
644990,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9128e+06,45.098,40.5941,38,37,35,32.3232
645693,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
645906,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
645990,43000,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0064e+06,40.5941,34.6535,33.9806,32.6733,37,35.3535
646990,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7244e+06,29,26.7327,25,24,27.7228,25.7426
647989,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6322e+06,42.5743,39.2157,37,35.3535,33.6634,32
648228,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
648989,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2708e+06,43.5644,38,37.2549,35.3535,38.6139,37.6238
649598,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
649990,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2874e+06,30,25.2525,25.7426,25,28.7129,27.7228
650990,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4772e+06,42.1569,37,36,34.3434,34,36
651940,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
651989,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6756e+06,42.5743,39.2157,38.835,36,36,34.6939
652504,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
652990,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2772e+06,32.6733,28.4314,26.4706,24.2424,30,29.8077
653989,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5796e+06,37,32.6733,32.6733,31.6832,31.6832,27.551
654989,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5878e+06,44.5545,40.404,39.604,38,36.6337,37.6238
655758,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
655990,43200,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,34.6535,28.7129,27,26.2626,33,29.2929
656990,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,38,33,32.3529,31,30.303,27.2727
657989,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3426e+06,43.1373,39.2157,38.6139,35,36.6337,34
658990,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4732e+06,35,30.303,32,27.7228,36.6337,31
659990,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7084e+06,35,32.3529,30.6931,30.303,29,29.2929
660996,42800,44200,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0002e+06,42.1569,36.6337,35.9223,35.2941,35.6436,35.2941
661112,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
661989,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,37.7551,33,36.6337,29.8969,40.404,32.6733
662533,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
662989,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5946e+06,31.3725,28.7129,27,25.2525,28.7129,26.2626
663352,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
663392,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
663879,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
663990,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,45.098,41.1765,39.2157,37,36.2745,31.3131
