# Started at: 2021-02-07 05:48:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
404996,42300,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,36.3636,39,44.4444,45.098,34,22.449
405996,42600,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5012e+06,31.3131,40,41.1765,43.5644,32.3232,16.1616
406996,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.809e+06,33,45,36.7347,38.6139,31,21.4286
407995,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6268e+06,35.3535,39.3939,45.5446,41.5842,36.6337,21.2121
408199,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
408652,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
408995,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8548e+06,32,39.604,38,46,31.6327,19
409996,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6956e+06,29.703,38.6139,36.6337,37.2549,29.703,17.6471
410084,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
410996,42300,43400,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,34.0206,38.7755,43.299,40,36,20.4082
411996,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7498e+06,34.3434,40.7767,39,46.5347,32.3232,18.1818
412996,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.66e+06,31.6327,39.604,40.5941,39,30.303,18
413052,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
413212,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
413995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,33.6735,40,43,39.1753,32.3232,21.2121
414161,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
414256,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
414996,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5628e+06,31.6327,39.604,39.3939,45.5446,34.3434,18.1818
415996,42300,43000,43200,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,31,40,40.5941,42.1569,33.3333,19
416996,42100,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6092e+06,31.6327,38.2353,43.4343,40.404,31.6327,21
417996,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0056e+06,35.7143,41,41.4141,43,33.6735,20.202
418996,42500,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.594e+06,31.3131,39.604,40,44.5545,32.3232,17.3469
419996,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6536e+06,31.3131,40,40,37,33,19.1919
420060,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
420995,42500,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8836e+06,36.6337,37.6238,41.4141,41,32.6733,19.3878
422005,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.96e+06,31,40.5941,40.5941,44,30.6931,17
422647,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
422996,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7076e+06,31.6327,39,37,38,30.2083,17.3469
423004,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
423995,42500,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0812e+06,36.0825,40.5941,43.299,45,31.6832,26.7327
424317,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
424817,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
424996,42100,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.875e+06,30.6931,40.5941,41.5842,44.1176,29.2929,20.202
425805,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
425996,42500,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,30.303,40.5941,37,38.3838,29.703,22.449
426996,42500,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,36.3636,41.1765,43.8776,42,36.2745,27.2727
427996,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,32.3529,40.404,38,46,32.6531,18
428717,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
428995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7142e+06,30,39.2157,37.2549,37.8641,29.4118,16.1616
430004,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8548e+06,35.3535,40,44.3299,38.7755,34.6535,19.5876
430528,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
430996,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.034e+06,31.6327,41.5842,38.6139,45.4545,30.9278,19
431471,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
431996,42300,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.612e+06,30,38.6139,39.3939,40,33.3333,18
432996,42600,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,35.4167,40,43,40.1961,34.3434,20.202
433996,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,34,40,37.7551,46.5347,33,19.1919
434377,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
434500,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
434996,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,30.6122,40.5941,40,40.404,32,17.1717
435924,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
435995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.374e+06,32.3232,36.6337,41.5842,40.5941,30.303,19.3878
436197,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
436996,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.161e+06,35.7143,42,41.4141,44,34,21.2121
437995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9658e+06,36.7347,40.5941,41.5842,43.1373,30,20.202
438996,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,34,39,39.3939,38,31,19.1919
439996,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5634e+06,35.6436,37.6238,39.3939,41.4141,32.3232,20.202
441004,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7678e+06,30,39.604,41,44.1176,31,19
441635,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
441996,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7304e+06,32.3232,39,37,37.7551,33.3333,18.1818
442996,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0216e+06,35.3535,40.404,43.4343,44.5545,33.6634,23.4694
443613,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
443996,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0164e+06,30.303,41.7476,41,44,32,17.3469
444041,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
444441,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
444996,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8108e+06,30.6122,40,37.6238,38.6139,30.6122,20.7921
445996,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8204e+06,37,40,44.4444,40.5941,35,20.4082
446850,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
446996,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6716e+06,31.6832,40,38.3838,46.5347,32.3232,17.1717
447996,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8766e+06,31.6832,38.2353,38.2353,43,30.6931,17
448010,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
448844,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
449004,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0648e+06,34.0206,41,42.8571,40.5941,33.6735,21.2121
449235,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
449996,42500,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7534e+06,33.6634,39,37.7551,46.5347,32.6531,19.1919
450996,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,30.6122,39.604,40,41.5842,28.2828,19
451996,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7622e+06,34.3434,40.5941,43,40,34.6535,19.5876
452995,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7702e+06,32.3232,40.5941,38.3838,46.5347,34.6535,18.3673
453996,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,32,41,40.5941,40.5941,34.6535,18.1818
454501,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
454996,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4882e+06,30.6122,37.6238,39.7959,39.3939,29.5918,19.1919
455022,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
455995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.051e+06,37,41,41.4141,43.5644,34.3434,20.202
456534,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
456996,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6084e+06,29.8969,39,41,45.5446,31.6832,18.8119
457996,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9722e+06,31.6327,42.5743,39,40.1961,31.6327,17.7083
458231,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
458995,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5914e+06,34,37.6238,41.4141,43.5644,30.303,22.2222
459881,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
460004,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6974e+06,32,40.5941,41,43.6893,32.0388,19
460996,42500,43200,43200,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.592e+06,29.1667,38.3838,37.3737,36.3636,31.25,17.3469
461764,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
461996,42800,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,35.6436,41.5842,43.5644,44.898,33.3333,21.2121
462285,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
462996,42100,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,30.6122,40,40.8163,44,32.6733,15.3061
463996,42500,43600,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0646e+06,33,41.5842,38,39.8058,31,20.7921
464561,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
464735,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
464996,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7146e+06,35.3535,39.604,45,42,35.3535,22.2222
465996,42300,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.543e+06,30,41.5842,37.6238,48.5437,32,17.1717
466433,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
466996,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6282e+06,31.3131,36.6337,36,36.3636,28,15.3061
467997,42300,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9728e+06,39.7959,42,45.4545,40,33,21.6495
468885,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
468996,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9348e+06,31.6327,39.3939,40,46.5347,33.6634,18.8119
469009,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
469996,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6138e+06,32.6733,39.604,39.604,40,28.866,21.5686
470996,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9976e+06,35.0515,41,44,38,32.3232,20.6186
471996,42600,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8252e+06,32.3232,39.604,38.3838,47,31.3131,20.202
472995,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,32,42.1569,41.5842,41.1765,32.3232,18.1818
473996,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.618e+06,32.3232,37.6238,39.3939,41.5842,30.6122,20
474621,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
474684,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
474996,42800,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2798e+06,35.7143,41.5842,42.5743,44,34.3434,21.2121
475996,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,31.3131,40.1961,39.3939,43.5644,32.3232,18
476996,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8984e+06,32,40,39.3939,37,29.5918,21.4286
477996,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,35,40,40,42.5743,30.6931,25.2525
478117,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
478575,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
479004,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.896e+06,29.703,41.3462,40.404,43.5644,29.703,22.549
479996,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,29.8969,38.3838,37,35.7143,28.866,22.449
480531,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
480996,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1202e+06,36,39,45,43.5644,30.303,28.2828
481996,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,29.2929,41.1765,40,43.5644,30,21.2121
482209,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
482995,42600,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5932e+06,30.303,39.3939,37,38,30.6931,23.2323
483996,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5718e+06,34.3434,39.604,44.4444,42.1569,31.3131,25.2525
484697,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
484996,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6194e+06,31,41.5842,37.3737,45,30,22.7723
485996,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8848e+06,28,37.6238,37,35.6436,26.7327,21.4286
486996,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9416e+06,34.3434,41,43.4343,40,31.3131,25
487604,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
487996,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1224e+06,33.3333,39.3939,40.404,45.5446,31.6832,25.2525
488996,42500,43200,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6908e+06,28.5714,40.1961,40,39.3939,27.551,22.449
489527,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
489985,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
489996,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.06e+06,33.3333,41,42.8571,39,30.6122,25.2525
490917,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
490996,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.775e+06,31.6327,39.604,39,46,30.6931,24
491995,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,33.3333,40.5941,39.604,40,30.303,22.2222
492996,42800,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6222e+06,30.6122,37.6238,41,41.1765,31,21
493996,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0944e+06,37.3737,41.5842,41.4141,43.4343,34.3434,19.3878
494761,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
494996,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.732e+06,31.3131,39,41,43,29,22.7723
495996,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,32,39.604,40.5941,36.3636,32.6733,19
496359,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
496996,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5962e+06,35,36,40.8163,41,30.6122,21.2121
498004,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1506e+06,30,42,42.3077,43.5644,32.6733,17.1717
498995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,33.6735,38.3838,36.4583,38.3838,32.6531,20.202
499682,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
499859,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
499995,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,36,40,43,44,34.6535,22.449
500524,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
500995,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6756e+06,29.5918,41.1765,39.7959,46.6019,32,18
501395,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
501568,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
501996,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,34.3137,41.5842,38.2353,40,30.6931,18.3673
502995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,35.7143,40,45,41,36.6337,20.4082
503996,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6784e+06,31,41,38,46,30.303,18
504821,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
504996,42500,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,32.3529,38.835,37,36.6337,29.703,18
505996,42800,43600,44000,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6512e+06,33.6735,41.5842,42.8571,40.1961,36.6337,19.3878
506996,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7848e+06,33.6735,39.3939,38,45.9184,31.6327,17.3469
507996,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4964e+06,30.6122,39.604,38.7755,39.3939,29,20.7921
508996,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1206e+06,38.3838,41,44,42.1569,34,22
509996,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.637e+06,35,41.1765,38.3838,46.5347,33.6634,18.3673
510043,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
510996,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,31,40.5941,42.1569,41,33,17.1717
511996,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4206e+06,31.3131,37,40.404,39.3939,33,19.1919
512949,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
512996,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7344e+06,35.0515,41,40.8163,44,35.3535,20.4082
513445,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
513539,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
513996,42500,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6788e+06,33,40.5941,41,43.5644,30.303,18
514595,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
514885,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
514996,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9324e+06,31.6327,41.1765,39.3939,37.6238,31.6832,20.202
515996,42600,43600,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8158e+06,32.6531,36,41.5842,41,36,20.202
516996,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7136e+06,30,40.1961,40.5941,43.1373,31.3131,17.8218
517761,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
517996,42800,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.598e+06,30.6122,38.3838,38.7755,38.3838,29.8969,17.5258
518996,42800,43800,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1784e+06,37.3737,41.5842,45,44,38.6139,23.2323
519996,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,32.3232,40.5941,40.404,43.1373,33,17.8218
520996,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7812e+06,31.6327,40,37.6238,39.604,33.6634,18.3673
521996,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,36,40.5941,43.8776,41,35.3535,21.2121
522996,42500,43800,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6766e+06,31,41.1765,38,47.5248,31.3131,18.1818
523604,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
523995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,30,37.6238,35,36.6337,29.2929,17.8218
524947,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
524952,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
525004,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7006e+06,35.3535,40,46.0784,41,33.3333,20.4082
525996,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8252e+06,32.6531,38.3838,37.7551,44.4444,32.3232,18.1818
526364,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
526996,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.661e+06,28.5714,42.1569,40.404,39,33,18.1818
527996,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,33.6735,41.1765,42.5743,40.1961,34.3434,19.3878
528996,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,34.6535,39,39.3939,54.902,33,21.5686
529995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9536e+06,30.303,41,40.5941,41,31.3131,19.1919
530560,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
530996,42800,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5416e+06,30.303,36.6337,39.7959,41,30.303,20.4082
531995,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7948e+06,35.7143,40,41.4141,43,36.3636,19.3878
532996,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,30,40.5941,41.5842,43.5644,32.3232,19.6078
533885,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
533996,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8388e+06,30.6122,40,39,37.6238,31.3131,20
534251,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
534995,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6082e+06,34.3434,37,40.404,43,32,21.4286
535019,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
536004,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,30.6931,40.1961,39.3939,45.098,30.303,18.8119
536007,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
536357,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
536995,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7334e+06,29.8969,39.3939,38.3838,37.6238,31.6327,17.3469
