# Started at: 2021-03-21 17:50:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08799e+06,55200,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,11.8812,7,1,1.0101,96,91
1.088e+06,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
1.08838e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.0884e+06,,,,,,,,,,,,,,,,,,,,,,903579,,,,,,,
1.0884e+06,,,,,,,,,,,,,,,,,,,,,,993284,,,,,,,
1.08846e+06,,,,,,,,,,,,,,,,,,,,,,860846,,,,,,,
1.08899e+06,55200,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1506e+06,10,6.06061,0,2,96,90
1.0896e+06,,,,,,,,,,,,,,,,,,,,,,994399,,,,,,,
1.0896e+06,,,,,,,,,,,,,,,,,,,,,,904597,,,,,,,
1.08966e+06,,,,,,,,,,,,,,,,,,,,,,861815,,,,,,,
1.08999e+06,55400,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,11.8812,8.91089,0,2.9703,96,92
1.09066e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.0908e+06,,,,,,,,,,,,,,,,,,,,,,905619,,,,,,,
1.0908e+06,,,,,,,,,,,,,,,,,,,,,,995516,,,,,,,
1.09086e+06,,,,,,,,,,,,,,,,,,,,,,862785,,,,,,,
1.09099e+06,55600,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,4.0404,4,0,1,96,90.1961
1.09195e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.09199e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9e+06,7,4,0,0,100,96
1.092e+06,,,,,,,,,,,,,,,,,,,,,,996630,,,,,,,
1.092e+06,,,,,,,,,,,,,,,,,,,,,,906630,,,,,,,
1.09206e+06,,,,,,,,,,,,,,,,,,,,,,863750,,,,,,,
1.09299e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,10.101,8,1.9802,2.9703,96.0396,91
1.09308e+06,,,,,,,,,,,,,,62.61,58.40,,,,,,,,,,,,,,
1.0931e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.0932e+06,,,,,,,,,,,,,,,,,,,,,,997746,,,,,,,
1.0932e+06,,,,,,,,,,,,,,,,,,,,,,907649,,,,,,,
1.09326e+06,,,,,,,,,,,,,,,,,,,,,,864718,,,,,,,
1.09399e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8894e+06,11.8812,7.92079,0,5,96,91
1.09439e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.0944e+06,,,,,,,,,,,,,,,,,,,,,,998860,,,,,,,
1.0944e+06,,,,,,,,,,,,,,,,,,,,,,908659,,,,,,,
1.09446e+06,,,,,,,,,,,,,,,,,,,,,,865687,,,,,,,
1.09499e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8112e+06,10.8911,7,1,1.0101,96,90.1961
1.0956e+06,,,,,,,,,,,,,,,,,,,,,,999977,,,,,,,
1.0956e+06,,,,,,,,,,,,,,,,,,,,,,909679,,,,,,,
1.09566e+06,,,,,,,,,,,,,,,,,,,,,,866656,,,,,,,
1.09599e+06,55200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,12,8,1.9802,0.990099,96,91.9192
1.09665e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.0968e+06,,,,,,,,,,,,,,,,,,,,,,1001093,,,,,,,
1.0968e+06,,,,,,,,,,,,,,,,,,,,,,910698,,,,,,,
1.09686e+06,,,,,,,,,,,,,,,,,,,,,,867627,,,,,,,
1.09699e+06,55200,57700,56600,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4416e+06,5,4,0,1,96,91.0891
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.09799e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3692e+06,7.07071,3.0303,1.9802,0,100,94.9495
1.098e+06,,,,,,,,,,,,,,,,,,,,,,1002211,,,,,,,
1.098e+06,,,,,,,,,,,,,,,,,,,,,,911721,,,,,,,
1.09806e+06,,,,,,,,,,,,,,,,,,,,,,868595,,,,,,,
1.09812e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.09899e+06,55200,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,13.5922,7.07071,0,1,96,91.0891
1.09908e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.0992e+06,,,,,,,,,,,,,,,,,,,,,,1003327,,,,,,,
1.0992e+06,,,,,,,,,,,,,,,,,,,,,,912747,,,,,,,
1.09926e+06,,,,,,,,,,,,,,,,,,,,,,869561,,,,,,,
1.09999e+06,55200,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,11,8.91089,0,0,95.9596,91
1.1004e+06,,,,,,,,,,,,,,,,,,,,,,1004443,,,,,,,
1.1004e+06,,,,,,,,,,,,,,,,,,,,,,913762,,,,,,,
1.10046e+06,,,,,,,,,,,,,,,,,,,,,,870527,,,,,,,
1.10099e+06,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5798e+06,11,8,0,1,96,90.1961
1.10151e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.10154e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.1016e+06,,,,,,,,,,,,,,,,,,,,,,914784,,,,,,,
1.1016e+06,,,,,,,,,,,,,,,,,,,,,,1005561,,,,,,,
1.10166e+06,,,,,,,,,,,,,,,,,,,,,,871494,,,,,,,
1.10199e+06,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,11,7.07071,2.9703,0,96,91.9192
1.1028e+06,,,,,,,,,,,,,,,,,,,,,,1006676,,,,,,,
1.1028e+06,,,,,,,,,,,,,,,,,,,,,,915807,,,,,,,
1.10286e+06,,,,,,,,,,,,,,,,,,,,,,872464,,,,,,,
1.10299e+06,55200,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,3.0303,4,1.0101,0,96.0396,91
1.1032e+06,,,,,,,,,,,,,,62.65,58.44,,,,,,,,,,,,,,
1.10398e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.10399e+06,55400,57700,56600,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0156e+06,7,4.9505,5,2,100,95.0495
1.104e+06,,,,,,,,,,,,,,,,,,,,,,1007791,,,,,,,
1.104e+06,,,,,,,,,,,,,,,,,,,,,,916812,,,,,,,
1.10406e+06,,,,,,,,,,,,,,,,,,,,,,873434,,,,,,,
1.10499e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,11.8812,7,0,2.94118,95.9596,91
1.10506e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.1052e+06,,,,,,,,,,,,,,,,,,,,,,1008906,,,,,,,
1.1052e+06,,,,,,,,,,,,,,,,,,,,,,917832,,,,,,,
1.10526e+06,,,,,,,,,,,,,,,,,,,,,,874404,,,,,,,
1.10599e+06,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1348e+06,11,7,0,3,96,91.0891
1.1064e+06,,,,,,,,,,,,,,,,,,,,,,918834,,,,,,,
1.1064e+06,,,,,,,,,,,,,,,,,,,,,,1010001,,,,,,,
1.10646e+06,,,,,,,,,,,,,,,,,,,,,,875374,,,,,,,
1.10699e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.057e+06,11,7,0,2,96,90.9091
1.10749e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.10756e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.1076e+06,,,,,,,,,,,,,,,,,,,,,,1011118,,,,,,,
1.1076e+06,,,,,,,,,,,,,,,,,,,,,,919857,,,,,,,
1.10766e+06,,,,,,,,,,,,,,,,,,,,,,876342,,,,,,,
1.10799e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.81e+06,11,7.07071,1.9802,0,96,91.0891
1.10818e+06,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
1.1088e+06,,,,,,,,,,,,,,,,,,,,,,1012235,,,,,,,
1.1088e+06,,,,,,,,,,,,,,,,,,,,,,920873,,,,,,,
1.10886e+06,,,,,,,,,,,,,,,,,,,,,,877308,,,,,,,
1.10899e+06,55400,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,4,5,0,1,96.0396,91.0891
1.10999e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,7.92079,4,0,0,100,95
1.11e+06,,,,,,,,,,,,,,,,,,,,,,1013351,,,,,,,
1.11e+06,,,,,,,,,,,,,,,,,,,,,,921895,,,,,,,
1.11006e+06,,,,,,,,,,,,,,,,,,,,,,878278,,,,,,,
1.11099e+06,55400,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,11,6.06061,0,2,96,91.0891
1.11105e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.11113e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.1112e+06,,,,,,,,,,,,,,,,,,,,,,922903,,,,,,,
1.1112e+06,,,,,,,,,,,,,,,,,,,,,,1014462,,,,,,,
1.11126e+06,,,,,,,,,,,,,,,,,,,,,,879245,,,,,,,
1.11199e+06,55200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,11.1111,7,0,1.9802,96,90.9091
1.1124e+06,,,,,,,,,,,,,,,,,,,,,,1015577,,,,,,,
1.1124e+06,,,,,,,,,,,,,,,,,,,,,,923923,,,,,,,
1.11246e+06,,,,,,,,,,,,,,,,,,,,,,880217,,,,,,,
1.11299e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,12.7451,7,0,0,96.0396,91.0891
1.11331e+06,,,,,,,,,,,,,,62.57,58.44,,,,,,,,,,,,,,
1.11348e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.11358e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.1136e+06,,,,,,,,,,,,,,,,,,,,,,924926,,,,,,,
1.1136e+06,,,,,,,,,,,,,,,,,,,,,,1016690,,,,,,,
1.11366e+06,,,,,,,,,,,,,,,,,,,,,,881185,,,,,,,
1.11399e+06,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,16,8.08081,1,1,95,91.0891
1.1148e+06,,,,,,,,,,,,,,,,,,,,,,1017808,,,,,,,
1.1148e+06,,,,,,,,,,,,,,,,,,,,,,925948,,,,,,,
1.11486e+06,,,,,,,,,,,,,,,,,,,,,,882149,,,,,,,
1.11499e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4968e+06,3.0303,5.94059,1.9802,0,96,91.0891
1.11591e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.11599e+06,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,7.92079,3.06122,0,0.990099,100,95
1.116e+06,,,,,,,,,,,,,,,,,,,,,,1018917,,,,,,,
1.116e+06,,,,,,,,,,,,,,,,,,,,,,926954,,,,,,,
1.11606e+06,,,,,,,,,,,,,,,,,,,,,,883114,,,,,,,
1.11699e+06,55600,58100,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,11,7,1.0101,1.0101,96,91
1.11715e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.1172e+06,,,,,,,,,,,,,,,,,,,,,,927977,,,,,,,
1.1172e+06,,,,,,,,,,,,,,,,,,,,,,1020032,,,,,,,
1.11726e+06,,,,,,,,,,,,,,,,,,,,,,884081,,,,,,,
1.11799e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,12,7,1,0,96,91.0891
1.11825e+06,,,,,,,,,,,,,21.179,,,,,,,,,,,,,,,,
1.1184e+06,,,,,,,,,,,,,,,,,,,,,,929001,,,,,,,
1.1184e+06,,,,,,,,,,,,,,,,,,,,,,1021151,,,,,,,
1.11846e+06,,,,,,,,,,,,,,,,,,,,,,885047,,,,,,,
1.11899e+06,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4456e+06,12.8713,6.06061,1,0,96,90.9091
1.11946e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.11959e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.1196e+06,,,,,,,,,,,,,,,,,,,,,,1022268,,,,,,,
1.1196e+06,,,,,,,,,,,,,,,,,,,,,,930018,,,,,,,
1.11966e+06,,,,,,,,,,,,,,,,,,,,,,886015,,,,,,,
1.11999e+06,55600,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,11.1111,7.92079,1,0,96,91.0891
1.1208e+06,,,,,,,,,,,,,,,,,,,,,,1023381,,,,,,,
1.1208e+06,,,,,,,,,,,,,,,,,,,,,,931023,,,,,,,
1.12086e+06,,,,,,,,,,,,,,,,,,,,,,886984,,,,,,,
1.12099e+06,55600,57900,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,5.94059,4.9505,0,1,96,91
1.12189e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.12199e+06,55400,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.418e+06,8.08081,2.0202,2,1,100,95.0495
1.122e+06,,,,,,,,,,,,,,,,,,,,,,932045,,,,,,,
1.122e+06,,,,,,,,,,,,,,,,,,,,,,1024501,,,,,,,
1.12206e+06,,,,,,,,,,,,,,,,,,,,,,887954,,,,,,,
1.12299e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,11,8,2,0,96,92
1.12317e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.1232e+06,,,,,,,,,,,,,,,,,,,,,,1025617,,,,,,,
1.1232e+06,,,,,,,,,,,,,,,,,,,,,,933066,,,,,,,
1.12326e+06,,,,,,,,,,,,,,,,,,,,,,888922,,,,,,,
1.12343e+06,,,,,,,,,,,,,,62.69,58.44,,,,,,,,,,,,,,
1.12399e+06,55400,57900,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,12,7,5,0,96,91
1.12432e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.1244e+06,,,,,,,,,,,,,,,,,,,,,,934085,,,,,,,
1.1244e+06,,,,,,,,,,,,,,,,,,,,,,1026732,,,,,,,
1.12446e+06,,,,,,,,,,,,,,,,,,,,,,889893,,,,,,,
1.12499e+06,55600,57900,56600,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,11.8812,7,2.9703,0,96,90
1.1256e+06,,,,,,,,,,,,,,,,,,,,,,1027849,,,,,,,
1.1256e+06,,,,,,,,,,,,,,,,,,,,,,935107,,,,,,,
1.12566e+06,,,,,,,,,,,,,,,,,,,,,,890856,,,,,,,
1.12599e+06,55200,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,10.8911,7,1.02041,0,96,92
1.12674e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.1268e+06,,,,,,,,,,,,,,,,,,,,,,1028966,,,,,,,
1.1268e+06,,,,,,,,,,,,,,,,,,,,,,936129,,,,,,,
1.12686e+06,,,,,,,,,,,,,,,,,,,,,,891822,,,,,,,
1.12699e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,5.88235,4.0404,2,0,96.0396,90.2913
1.12787e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.12799e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,9,3,1,0.990099,100,95.9184
1.128e+06,,,,,,,,,,,,,,,,,,,,,,937131,,,,,,,
1.128e+06,,,,,,,,,,,,,,,,,,,,,,1030079,,,,,,,
1.12806e+06,,,,,,,,,,,,,,,,,,,,,,892792,,,,,,,
1.12832e+06,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
1.12899e+06,55600,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,11,7.92079,2,0,96.0396,91
1.12918e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.1292e+06,,,,,,,,,,,,,,,,,,,,,,938154,,,,,,,
1.1292e+06,,,,,,,,,,,,,,,,,,,,,,1031195,,,,,,,
1.12926e+06,,,,,,,,,,,,,,,,,,,,,,893763,,,,,,,
1.12999e+06,55800,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,11.8812,7,1,1.0101,96,91
1.1303e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.1304e+06,,,,,,,,,,,,,,,,,,,,,,1032309,,,,,,,
1.1304e+06,,,,,,,,,,,,,,,,,,,,,,939176,,,,,,,
1.13046e+06,,,,,,,,,,,,,,,,,,,,,,894732,,,,,,,
1.13099e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,11,8,0.990099,1,95.9596,91.0891
1.1316e+06,,,,,,,,,,,,,,,,,,,,,,1033426,,,,,,,
1.1316e+06,,,,,,,,,,,,,,,,,,,,,,940200,,,,,,,
1.13166e+06,,,,,,,,,,,,,,,,,,,,,,895703,,,,,,,
1.13199e+06,55600,57900,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6708e+06,11.1111,7,1.0101,0.990099,96.0396,91.2621
1.13275e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.1328e+06,,,,,,,,,,,,,,,,,,,,,,1034539,,,,,,,
1.1328e+06,,,,,,,,,,,,,,,,,,,,,,941206,,,,,,,
1.13286e+06,,,,,,,,,,,,,,,,,,,,,,896674,,,,,,,
1.13299e+06,55400,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,4,6,0.990099,0,95.9596,90.9091
1.13354e+06,,,,,,,,,,,,,,62.82,58.44,,,,,,,,,,,,,,
1.13386e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.13399e+06,55800,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,8,3.0303,2.0202,3.0303,100,94.9495
1.134e+06,,,,,,,,,,,,,,,,,,,,,,942228,,,,,,,
1.134e+06,,,,,,,,,,,,,,,,,,,,,,1035652,,,,,,,
1.13406e+06,,,,,,,,,,,,,,,,,,,,,,897645,,,,,,,
1.13499e+06,55600,58300,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,11,7,2,0.990099,96,91.1765
1.1352e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.1352e+06,,,,,,,,,,,,,,,,,,,,,,943248,,,,,,,
1.1352e+06,,,,,,,,,,,,,,,,,,,,,,1036767,,,,,,,
1.13526e+06,,,,,,,,,,,,,,,,,,,,,,898611,,,,,,,
1.13599e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,11,7.92079,3,0,95.9596,91
1.13628e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.1364e+06,,,,,,,,,,,,,,,,,,,,,,1037885,,,,,,,
1.1364e+06,,,,,,,,,,,,,,,,,,,,,,944272,,,,,,,
1.13646e+06,,,,,,,,,,,,,,,,,,,,,,899578,,,,,,,
1.13699e+06,55400,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,11,8,1,0,96,91
1.1376e+06,,,,,,,,,,,,,,,,,,,,,,1038998,,,,,,,
1.1376e+06,,,,,,,,,,,,,,,,,,,,,,945274,,,,,,,
1.13766e+06,,,,,,,,,,,,,,,,,,,,,,900545,,,,,,,
1.13799e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,11.8812,7,1,1,96,91.0891
1.13838e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.13871e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.13877e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.1388e+06,,,,,,,,,,,,,,,,,,,,,,1040114,,,,,,,
1.1388e+06,,,,,,,,,,,,,,,,,,,,,,946298,,,,,,,
1.13886e+06,,,,,,,,,,,,,,,,,,,,,,901512,,,,,,,
1.13899e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,4.9505,6.86275,1,0,96.0396,90.9091
1.13999e+06,55400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,7.07071,4.0404,0,1,100,95.098
1.14e+06,,,,,,,,,,,,,,,,,,,,,,1041231,,,,,,,
1.14e+06,,,,,,,,,,,,,,,,,,,,,,947321,,,,,,,
1.14006e+06,,,,,,,,,,,,,,,,,,,,,,902477,,,,,,,
1.14099e+06,55200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,11,6.06061,1,2,96,91
1.1412e+06,,,,,,,,,,,,,,,,,,,,,,948337,,,,,,,
1.1412e+06,,,,,,,,,,,,,,,,,,,,,,1042348,,,,,,,
1.14126e+06,,,,,,,,,,,,,,,,,,,,,,903448,,,,,,,
1.14199e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,11,7,1,1.0101,96,91
1.14227e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.14234e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.1424e+06,,,,,,,,,,,,,,,,,,,,,,1043465,,,,,,,
1.1424e+06,,,,,,,,,,,,,,,,,,,,,,949354,,,,,,,
1.14246e+06,,,,,,,,,,,,,,,,,,,,,,904413,,,,,,,
1.14299e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,11.8812,8,0,1,96,91
1.1436e+06,,,,,,,,,,,,,,,,,,,,,,950357,,,,,,,
1.1436e+06,,,,,,,,,,,,,,,,,,,,,,1044576,,,,,,,
1.14366e+06,,,,,,,,,,,,,,62.90,58.52,,,,,,,,,,,,,,
1.14366e+06,,,,,,,,,,,,,,,,,,,,,,905384,,,,,,,
1.14399e+06,55600,57900,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.774e+06,10.101,12.8713,1,1,96.0784,91.0891
