# Started at: 2021-03-21 16:47:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
818295,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
818354,,,,,,,,,,,,,,,,,,,,,,675810,,,,,,,
818354,,,,,,,,,,,,,,,,,,,,,,737761,,,,,,,
818419,,,,,,,,,,,,,,,,,,,,,,648179,,,,,,,
818995,54800,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,8.91089,7.07071,0.990099,1.9802,97,92
819553,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
819554,,,,,,,,,,,,,,,,,,,,,,738871,,,,,,,
819554,,,,,,,,,,,,,,,,,,,,,,676832,,,,,,,
819619,,,,,,,,,,,,,,,,,,,,,,649155,,,,,,,
819866,,,,,,,,,,,,,,62.90,58.61,,,,,,,,,,,,,,
819995,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,8,7,1,4,97.9798,92.8571
820739,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
820754,,,,,,,,,,,,,,,,,,,,,,677854,,,,,,,
820754,,,,,,,,,,,,,,,,,,,,,,739983,,,,,,,
820819,,,,,,,,,,,,,,,,,,,,,,650126,,,,,,,
820996,54800,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,8.08081,7,0,1,97.0297,94.0594
821954,,,,,,,,,,,,,,,,,,,,,,678877,,,,,,,
821954,,,,,,,,,,,,,,,,,,,,,,741094,,,,,,,
821996,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6008e+06,1,1.0101,0,0,100,96
822019,,,,,,,,,,,,,,,,,,,,,,651102,,,,,,,
822995,54800,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,6.06061,8,0,0,97,92.9293
823108,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
823154,,,,,,,,,,,,,,,,,,,,,,679876,,,,,,,
823154,,,,,,,,,,,,,,,,,,,,,,742201,,,,,,,
823219,,,,,,,,,,,,,,,,,,,,,,652078,,,,,,,
823995,54800,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6868e+06,8,7.07071,0,0,97.9798,93
824311,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
824348,,,,,,,,,,,,,21.2,,,,,,,,,,,,,,,,
824354,,,,,,,,,,,,,,,,,,,,,,680900,,,,,,,
824354,,,,,,,,,,,,,,,,,,,,,,743311,,,,,,,
824419,,,,,,,,,,,,,,,,,,,,,,653050,,,,,,,
824995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,7,7,0,2,97,93
825537,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
825554,,,,,,,,,,,,,,,,,,,,,,681923,,,,,,,
825554,,,,,,,,,,,,,,,,,,,,,,744422,,,,,,,
825619,,,,,,,,,,,,,,,,,,,,,,654027,,,,,,,
825995,54800,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,7.07071,7.92079,0.990099,2,97.0297,92.9293
826754,,,,,,,,,,,,,,,,,,,,,,682946,,,,,,,
826754,,,,,,,,,,,,,,,,,,,,,,745535,,,,,,,
826819,,,,,,,,,,,,,,,,,,,,,,654999,,,,,,,
826995,54800,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9934e+06,6.06061,6.06061,0,2,97.9798,94
827883,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
827954,,,,,,,,,,,,,,,,,,,,,,746646,,,,,,,
827954,,,,,,,,,,,,,,,,,,,,,,683971,,,,,,,
827995,55000,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5392e+06,0,1,0,1,100,95.9596
828019,,,,,,,,,,,,,,,,,,,,,,655976,,,,,,,
828995,54800,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,8.82353,8,0,0,97,93.0693
829092,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
829154,,,,,,,,,,,,,,,,,,,,,,747757,,,,,,,
829154,,,,,,,,,,,,,,,,,,,,,,684987,,,,,,,
829219,,,,,,,,,,,,,,,,,,,,,,656952,,,,,,,
829986,,,,,,,,,,,,,,62.98,58.56,,,,,,,,,,,,,,
829995,54600,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,8,11.1111,0,2,97.0297,93
830326,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
830354,,,,,,,,,,,,,,,,,,,,,,748864,,,,,,,
830354,,,,,,,,,,,,,,,,,,,,,,686004,,,,,,,
830419,,,,,,,,,,,,,,,,,,,,,,657928,,,,,,,
830995,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,6.12245,8,0.990099,0,97.9798,92.9293
831521,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
831554,,,,,,,,,,,,,,,,,,,,,,749973,,,,,,,
831554,,,,,,,,,,,,,,,,,,,,,,687017,,,,,,,
831619,,,,,,,,,,,,,,,,,,,,,,658903,,,,,,,
831995,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1064e+06,7.07071,7.14286,0,1,97,92.8571
832754,,,,,,,,,,,,,,,,,,,,,,688020,,,,,,,
832754,,,,,,,,,,,,,,,,,,,,,,751078,,,,,,,
832819,,,,,,,,,,,,,,,,,,,,,,659880,,,,,,,
832996,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8534e+06,7.92079,8.91089,0,0,97,94.0594
833898,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
833950,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
833954,,,,,,,,,,,,,,,,,,,,,,752188,,,,,,,
833954,,,,,,,,,,,,,,,,,,,,,,689043,,,,,,,
833995,55000,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,0,1.9802,0,1,100,96
834019,,,,,,,,,,,,,,,,,,,,,,660853,,,,,,,
834411,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
834995,54800,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3716e+06,8.91089,8.91089,1,0,97.9798,93
835154,,,,,,,,,,,,,,,,,,,,,,690061,,,,,,,
835154,,,,,,,,,,,,,,,,,,,,,,753298,,,,,,,
835219,,,,,,,,,,,,,,,,,,,,,,661830,,,,,,,
835995,54600,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9414e+06,8,6.06061,1,0,97,93
836339,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
836354,,,,,,,,,,,,,,,,,,,,,,691065,,,,,,,
836354,,,,,,,,,,,,,,,,,,,,,,754406,,,,,,,
836419,,,,,,,,,,,,,,,,,,,,,,662804,,,,,,,
836995,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9998e+06,9,7,1,0.990099,97,93
837505,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
837554,,,,,,,,,,,,,,,,,,,,,,692089,,,,,,,
837554,,,,,,,,,,,,,,,,,,,,,,755518,,,,,,,
837619,,,,,,,,,,,,,,,,,,,,,,663777,,,,,,,
837995,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,8,7.07071,1.9802,1,97.9798,91.9192
838754,,,,,,,,,,,,,,,,,,,,,,693112,,,,,,,
838754,,,,,,,,,,,,,,,,,,,,,,756630,,,,,,,
838819,,,,,,,,,,,,,,,,,,,,,,664754,,,,,,,
838996,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6536e+06,9,7,0,0,97,95
839913,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
839934,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
839954,,,,,,,,,,,,,,,,,,,,,,694136,,,,,,,
839954,,,,,,,,,,,,,,,,,,,,,,757741,,,,,,,
839995,55200,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,2.9703,0,1.96078,1.9802,100,96
840019,,,,,,,,,,,,,,,,,,,,,,665724,,,,,,,
840095,,,,,,,,,,,,,,62.94,58.48,,,,,,,,,,,,,,
840995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,7.07071,11.1111,0,0,97,93.0693
841154,,,,,,,,,,,,,,,,,,,,,,758848,,,,,,,
841154,,,,,,,,,,,,,,,,,,,,,,695130,,,,,,,
841219,,,,,,,,,,,,,,,,,,,,,,666689,,,,,,,
841995,55200,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,8,7,0,0,98,92.9293
842354,,,,,,,,,,,,,,,,,,,,,,696153,,,,,,,
842354,,,,,,,,,,,,,,,,,,,,,,759960,,,,,,,
842419,,,,,,,,,,,,,,,,,,,,,,667666,,,,,,,
842995,55000,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,7.92079,8,0,1,97,93
843488,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
843488,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
843554,,,,,,,,,,,,,,,,,,,,,,697177,,,,,,,
843554,,,,,,,,,,,,,,,,,,,,,,761072,,,,,,,
843619,,,,,,,,,,,,,,,,,,,,,,668642,,,,,,,
843996,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.981e+06,7,7.92079,0.990099,0,97,92.9293
844474,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
844754,,,,,,,,,,,,,,,,,,,,,,698200,,,,,,,
844754,,,,,,,,,,,,,,,,,,,,,,762183,,,,,,,
844819,,,,,,,,,,,,,,,,,,,,,,669619,,,,,,,
844996,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,8,7.07071,1.0101,1,97.9592,93.9394
845920,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
845936,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
845954,,,,,,,,,,,,,,,,,,,,,,699225,,,,,,,
845954,,,,,,,,,,,,,,,,,,,,,,763296,,,,,,,
845996,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4652e+06,0.990099,0,0,0,100,96
846019,,,,,,,,,,,,,,,,,,,,,,670596,,,,,,,
846995,54800,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,7.07071,7,0,2,97,93.0693
847154,,,,,,,,,,,,,,,,,,,,,,700214,,,,,,,
847154,,,,,,,,,,,,,,,,,,,,,,764399,,,,,,,
847219,,,,,,,,,,,,,,,,,,,,,,671570,,,,,,,
847995,55000,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,6.06061,8.91089,0,0,97,92.9293
848350,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
848354,,,,,,,,,,,,,,,,,,,,,,701237,,,,,,,
848354,,,,,,,,,,,,,,,,,,,,,,765510,,,,,,,
848419,,,,,,,,,,,,,,,,,,,,,,672547,,,,,,,
848995,55000,57400,56200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,7.07071,6.06061,0,1,97.9798,93
849510,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
849554,,,,,,,,,,,,,,,,,,,,,,702237,,,,,,,
849554,,,,,,,,,,,,,,,,,,,,,,766619,,,,,,,
849619,,,,,,,,,,,,,,,,,,,,,,673521,,,,,,,
849996,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5428e+06,8.91089,7.07071,0,0.990099,97.0297,91.9192
850262,,,,,,,,,,,,,,63.10,58.61,,,,,,,,,,,,,,
850754,,,,,,,,,,,,,,,,,,,,,,703259,,,,,,,
850754,,,,,,,,,,,,,,,,,,,,,,767731,,,,,,,
850819,,,,,,,,,,,,,,,,,,,,,,674496,,,,,,,
850995,55200,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,6.12245,11.2245,1,1,97,94.9495
851904,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
851954,,,,,,,,,,,,,,,,,,,,,,704286,,,,,,,
851954,,,,,,,,,,,,,,,,,,,,,,768844,,,,,,,
851996,54800,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8986e+06,0,0.990099,0,1.0101,100,96
852019,,,,,,,,,,,,,,,,,,,,,,675473,,,,,,,
852995,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,8,8,0,0,97.9798,93
853085,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
853154,,,,,,,,,,,,,,,,,,,,,,769952,,,,,,,
853154,,,,,,,,,,,,,,,,,,,,,,705276,,,,,,,
853219,,,,,,,,,,,,,,,,,,,,,,676446,,,,,,,
853995,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,7.07071,8,0,0.990099,97.0297,93
854334,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
854354,,,,,,,,,,,,,,,,,,,,,,706283,,,,,,,
854354,,,,,,,,,,,,,,,,,,,,,,771059,,,,,,,
854419,,,,,,,,,,,,,,,,,,,,,,677421,,,,,,,
854553,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
854995,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.812e+06,8,7,1.9802,3.92157,97,92.0792
855528,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
855554,,,,,,,,,,,,,,,,,,,,,,707307,,,,,,,
855554,,,,,,,,,,,,,,,,,,,,,,772171,,,,,,,
855619,,,,,,,,,,,,,,,,,,,,,,678397,,,,,,,
855995,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.029e+06,6.06061,8,1,1.0101,97.9798,92.9293
856754,,,,,,,,,,,,,,,,,,,,,,708315,,,,,,,
856754,,,,,,,,,,,,,,,,,,,,,,773277,,,,,,,
856819,,,,,,,,,,,,,,,,,,,,,,679376,,,,,,,
856995,55200,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,7,6.93069,0,0,97,94
857889,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
857954,,,,,,,,,,,,,,,,,,,,,,709337,,,,,,,
857954,,,,,,,,,,,,,,,,,,,,,,774389,,,,,,,
857996,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,0,0,1.96078,2.9703,100,96
858019,,,,,,,,,,,,,,,,,,,,,,680352,,,,,,,
858995,54800,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8916e+06,7.07071,6.93069,0,0,97,92.9293
859102,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
859154,,,,,,,,,,,,,,,,,,,,,,710354,,,,,,,
859154,,,,,,,,,,,,,,,,,,,,,,775500,,,,,,,
859219,,,,,,,,,,,,,,,,,,,,,,681327,,,,,,,
859995,55200,57400,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,7.92079,7,0,1,97,93.0693
860319,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
860354,,,,,,,,,,,,,,,,,,,,,,711377,,,,,,,
860354,,,,,,,,,,,,,,,,,,,,,,776612,,,,,,,
860377,,,,,,,,,,,,,,62.98,58.69,,,,,,,,,,,,,,
860419,,,,,,,,,,,,,,,,,,,,,,682304,,,,,,,
860995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0002e+06,11.1111,7.07071,2.94118,2,97.9798,92.9293
861546,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
861554,,,,,,,,,,,,,,,,,,,,,,777717,,,,,,,
861554,,,,,,,,,,,,,,,,,,,,,,712375,,,,,,,
861619,,,,,,,,,,,,,,,,,,,,,,683281,,,,,,,
861996,55400,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7902e+06,7,7,0,0,97,92
862749,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
862754,,,,,,,,,,,,,,,,,,,,,,778828,,,,,,,
862754,,,,,,,,,,,,,,,,,,,,,,713400,,,,,,,
862819,,,,,,,,,,,,,,,,,,,,,,684257,,,,,,,
862995,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,6.12245,7.92079,1,0,97.0297,94.9495
863954,,,,,,,,,,,,,,,,,,,,,,714424,,,,,,,
863954,,,,,,,,,,,,,,,,,,,,,,779938,,,,,,,
863996,55000,57500,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,2.94118,1,0,0,100,95.9596
864019,,,,,,,,,,,,,,,,,,,,,,685227,,,,,,,
864630,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
864995,55000,57700,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5764e+06,7.07071,6.06061,1,0.990099,97.9798,93.0693
865120,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
865154,,,,,,,,,,,,,,,,,,,,,,715440,,,,,,,
865154,,,,,,,,,,,,,,,,,,,,,,781049,,,,,,,
865219,,,,,,,,,,,,,,,,,,,,,,686204,,,,,,,
865995,55000,57400,56000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4226e+06,8,8,0,1,97,93
866303,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
866354,,,,,,,,,,,,,,,,,,,,,,716463,,,,,,,
866354,,,,,,,,,,,,,,,,,,,,,,782163,,,,,,,
866419,,,,,,,,,,,,,,,,,,,,,,687178,,,,,,,
866995,55000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,7.14286,8.82353,1,0,97.0297,93
867554,,,,,,,,,,,,,,,,,,,,,,717468,,,,,,,
867554,,,,,,,,,,,,,,,,,,,,,,783270,,,,,,,
867619,,,,,,,,,,,,,,,,,,,,,,688154,,,,,,,
867996,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,7,8,0,0,97.9798,91.9192
868694,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
868733,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
868754,,,,,,,,,,,,,,,,,,,,,,718491,,,,,,,
868754,,,,,,,,,,,,,,,,,,,,,,784381,,,,,,,
868819,,,,,,,,,,,,,,,,,,,,,,689131,,,,,,,
868996,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5116e+06,8.91089,8,0.990099,0,97,94.9495
869954,,,,,,,,,,,,,,,,,,,,,,719513,,,,,,,
869954,,,,,,,,,,,,,,,,,,,,,,785494,,,,,,,
869996,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,1.0101,0,1,0.990099,100,96
870019,,,,,,,,,,,,,,,,,,,,,,690106,,,,,,,
870485,,,,,,,,,,,,,,62.98,58.69,,,,,,,,,,,,,,
870995,55200,57900,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,10.101,6.06061,1.0101,0,97.0297,93
871139,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
871154,,,,,,,,,,,,,,,,,,,,,,720531,,,,,,,
871154,,,,,,,,,,,,,,,,,,,,,,786607,,,,,,,
871219,,,,,,,,,,,,,,,,,,,,,,691082,,,,,,,
871995,55000,57200,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,8,7,1,0,97.9592,92.9293
872288,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
872354,,,,,,,,,,,,,,,,,,,,,,721552,,,,,,,
872354,,,,,,,,,,,,,,,,,,,,,,787720,,,,,,,
872419,,,,,,,,,,,,,,,,,,,,,,692059,,,,,,,
872995,55200,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,8.08081,7,0.990099,1,97,92.1569
873554,,,,,,,,,,,,,,,,,,,,,,788832,,,,,,,
873554,,,,,,,,,,,,,,,,,,,,,,722575,,,,,,,
873619,,,,,,,,,,,,,,,,,,,,,,693031,,,,,,,
873996,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,8.91089,7,1,0.990099,97,92.8571
874692,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
874711,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
874718,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
874754,,,,,,,,,,,,,,,,,,,,,,789943,,,,,,,
874754,,,,,,,,,,,,,,,,,,,,,,723599,,,,,,,
874819,,,,,,,,,,,,,,,,,,,,,,694003,,,,,,,
874996,55200,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,9,7,0,0,98.0198,94.0594
875954,,,,,,,,,,,,,,,,,,,,,,724619,,,,,,,
875954,,,,,,,,,,,,,,,,,,,,,,791053,,,,,,,
875996,55200,57700,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,0,0,1,0,100,95.9596
876019,,,,,,,,,,,,,,,,,,,,,,694975,,,,,,,
876995,55000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7286e+06,7,8,0,0,97,93.0693
877148,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
877154,,,,,,,,,,,,,,,,,,,,,,725603,,,,,,,
877154,,,,,,,,,,,,,,,,,,,,,,792159,,,,,,,
877219,,,,,,,,,,,,,,,,,,,,,,695951,,,,,,,
877995,55200,57400,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8626e+06,7.07071,7.07071,1,0,97,92.9293
878284,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
878354,,,,,,,,,,,,,,,,,,,,,,793268,,,,,,,
878354,,,,,,,,,,,,,,,,,,,,,,726623,,,,,,,
878419,,,,,,,,,,,,,,,,,,,,,,696927,,,,,,,
878995,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,7.07071,7.07071,1,0,98,92.9293
879554,,,,,,,,,,,,,,,,,,,,,,727629,,,,,,,
879554,,,,,,,,,,,,,,,,,,,,,,794376,,,,,,,
879619,,,,,,,,,,,,,,,,,,,,,,697903,,,,,,,
879996,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.038e+06,7,9.80392,0,0,97,93
880597,,,,,,,,,,,,,,62.94,58.65,,,,,,,,,,,,,,
880702,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
