# Started at: 2021-03-01 23:16:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35944e+06,,,,,,,,,,,,,,,,,,,,,,1096785,,,,,,,
1.35958e+06,,,,,,,,,,,,,,,,,,,,,,2281471,,,,,,,
1.35971e+06,,,,,,,,,,,,,,,,,,,,,,2443615,,,,,,,
1.36e+06,55600,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,93,98.9899,92.9293,90.099,40.5941,31.3131
1.36007e+06,,,,,,,,,,,,,,,,,,,,,,962755,,,,,,,
1.36017e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.36034e+06,,,,,,,,,,,,,,,,,,,,,,1899873,,,,,,,
1.36034e+06,,,,,,,,,,,,,,,,,,,,,,2456673,,,,,,,
1.36054e+06,,,,,,,,,,,,,,,,,,,,,,1097713,,,,,,,
1.36068e+06,,,,,,,,,,,,,,,,,,,,,,2283324,,,,,,,
1.36076e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.36081e+06,,,,,,,,,,,,,,,,,,,,,,2445620,,,,,,,
1.361e+06,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,87,99,87,85.1485,40.8163,30.6122
1.36117e+06,,,,,,,,,,,,,,,,,,,,,,963545,,,,,,,
1.36144e+06,,,,,,,,,,,,,,,,,,,,,,2458680,,,,,,,
1.36144e+06,,,,,,,,,,,,,,,,,,,,,,1901430,,,,,,,
1.36164e+06,,,,,,,,,,,,,,,,,,,,,,1098578,,,,,,,
1.36178e+06,,,,,,,,,,,,,,,,,,,,,,2285189,,,,,,,
1.36191e+06,,,,,,,,,,,,,,,,,,,,,,2447601,,,,,,,
1.362e+06,55600,57500,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,86.1386,99.0099,88,86,42.5743,28.2828
1.36227e+06,,,,,,,,,,,,,,,,,,,,,,964337,,,,,,,
1.36254e+06,,,,,,,,,,,,,,,,,,,,,,1902944,,,,,,,
1.36254e+06,,,,,,,,,,,,,,,,,,,,,,2460683,,,,,,,
1.36274e+06,,,,,,,,,,,,,,,,,,,,,,1099493,,,,,,,
1.36288e+06,,,,,,,,,,,,,,,,,,,,,,2287057,,,,,,,
1.363e+06,55600,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7224e+06,88,98.9899,88.8889,86,36.3636,21.4286
1.36301e+06,,,,,,,,,,,,,,,,,,,,,,2449566,,,,,,,
1.36337e+06,,,,,,,,,,,,,,,,,,,,,,965124,,,,,,,
1.36364e+06,,,,,,,,,,,,,,,,,,,,,,2462693,,,,,,,
1.36364e+06,,,,,,,,,,,,,,,,,,,,,,1904498,,,,,,,
1.36384e+06,,,,,,,,,,,,,,,,,,,,,,1100421,,,,,,,
1.36398e+06,,,,,,,,,,,,,,,,,,,,,,2288917,,,,,,,
1.36399e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.364e+06,55600,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,90,99,88.2353,87,33,31
1.36411e+06,,,,,,,,,,,,,,,,,,,,,,2451551,,,,,,,
1.36447e+06,,,,,,,,,,,,,,,,,,,,,,965918,,,,,,,
1.36474e+06,,,,,,,,,,,,,,,,,,,,,,2464706,,,,,,,
1.36474e+06,,,,,,,,,,,,,,,,,,,,,,1906052,,,,,,,
1.36494e+06,,,,,,,,,,,,,,,,,,,,,,1101343,,,,,,,
1.365e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,87,99,88,86.8687,36.3636,30.303
1.36508e+06,,,,,,,,,,,,,,,,,,,,,,2290775,,,,,,,
1.36521e+06,,,,,,,,,,,,,,,,,,,,,,2453553,,,,,,,
1.36557e+06,,,,,,,,,,,,,,,,,,,,,,966710,,,,,,,
1.36584e+06,,,,,,,,,,,,,,,,,,,,,,2466713,,,,,,,
1.36584e+06,,,,,,,,,,,,,,,,,,,,,,1907608,,,,,,,
1.366e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,87,99.0099,88,87.1287,36.6337,27
1.36604e+06,,,,,,,,,,,,,,,,,,,,,,1102269,,,,,,,
1.36618e+06,,,,,,,,,,,,,,,,,,,,,,2292633,,,,,,,
1.36622e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.36631e+06,,,,,,,,,,,,,,,,,,,,,,2455560,,,,,,,
1.36639e+06,,,,,,,,,,,,,,63.87,59.65,,,,,,,,,,,,,,
1.36667e+06,,,,,,,,,,,,,,,,,,,,,,967505,,,,,,,
1.36695e+06,,,,,,,,,,,,,,,,,,,,,,1909163,,,,,,,
1.36695e+06,,,,,,,,,,,,,,,,,,,,,,2468732,,,,,,,
1.367e+06,55400,57000,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,87.1287,98.9899,88,85.2941,38.3838,25.2525
1.36714e+06,,,,,,,,,,,,,,,,,,,,,,1103194,,,,,,,
1.36728e+06,,,,,,,,,,,,,,,,,,,,,,2294496,,,,,,,
1.36741e+06,,,,,,,,,,,,,,,,,,,,,,2457283,,,,,,,
1.36777e+06,,,,,,,,,,,,,,,,,,,,,,968296,,,,,,,
1.368e+06,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,87.8788,99,91.9192,89.899,38.6139,26
1.36804e+06,,,,,,,,,,,,,,,,,,,,,,2470713,,,,,,,
1.36804e+06,,,,,,,,,,,,,,,,,,,,,,1910717,,,,,,,
1.36824e+06,,,,,,,,,,,,,,,,,,,,,,1104121,,,,,,,
1.36838e+06,,,,,,,,,,,,,,,,,,,,,,2296357,,,,,,,
1.36844e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.36851e+06,,,,,,,,,,,,,,,,,,,,,,2459278,,,,,,,
1.36887e+06,,,,,,,,,,,,,,,,,,,,,,969088,,,,,,,
1.369e+06,55400,56400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9478e+06,86,98.9899,90,87,41.4141,31.6832
1.36914e+06,,,,,,,,,,,,,,,,,,,,,,1912272,,,,,,,
1.36914e+06,,,,,,,,,,,,,,,,,,,,,,2472737,,,,,,,
1.36934e+06,,,,,,,,,,,,,,,,,,,,,,1105038,,,,,,,
1.36948e+06,,,,,,,,,,,,,,,,,,,,,,2298226,,,,,,,
1.36961e+06,,,,,,,,,,,,,,,,,,,,,,2461281,,,,,,,
1.36997e+06,,,,,,,,,,,,,,,,,,,,,,969881,,,,,,,
1.37e+06,55200,56400,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,87,98.0392,88,85,39.3939,31
1.37023e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.37025e+06,,,,,,,,,,,,,,,,,,,,,,2474745,,,,,,,
1.37025e+06,,,,,,,,,,,,,,,,,,,,,,1913827,,,,,,,
1.37044e+06,,,,,,,,,,,,,,,,,,,,,,1105953,,,,,,,
1.37058e+06,,,,,,,,,,,,,,,,,,,,,,2300090,,,,,,,
1.37067e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.37071e+06,,,,,,,,,,,,,,,,,,,,,,2463254,,,,,,,
1.371e+06,55600,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,93,98.9899,92,90,39.3939,33
1.37107e+06,,,,,,,,,,,,,,,,,,,,,,970671,,,,,,,
1.37135e+06,,,,,,,,,,,,,,,,,,,,,,2476763,,,,,,,
1.37135e+06,,,,,,,,,,,,,,,,,,,,,,1915378,,,,,,,
1.37154e+06,,,,,,,,,,,,,,,,,,,,,,1106869,,,,,,,
1.37168e+06,,,,,,,,,,,,,,,,,,,,,,2301950,,,,,,,
1.37181e+06,,,,,,,,,,,,,,,,,,,,,,2465242,,,,,,,
1.372e+06,55600,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.854e+06,87,99.0099,87.8788,85.1485,42,32.6733
1.37217e+06,,,,,,,,,,,,,,,,,,,,,,971462,,,,,,,
1.37245e+06,,,,,,,,,,,,,,,,,,,,,,1916928,,,,,,,
1.37245e+06,,,,,,,,,,,,,,,,,,,,,,2478788,,,,,,,
1.37264e+06,,,,,,,,,,,,,,,,,,,,,,1107756,,,,,,,
1.37278e+06,,,,,,,,,,,,,,,,,,,,,,2303810,,,,,,,
1.37292e+06,,,,,,,,,,,,,,,,,,,,,,2467229,,,,,,,
1.373e+06,56000,57500,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,86,99,87.8788,85.8586,41.4141,29
1.37327e+06,,,,,,,,,,,,,,,,,,,,,,972253,,,,,,,
1.37355e+06,,,,,,,,,,,,,,,,,,,,,,2480797,,,,,,,
1.37355e+06,,,,,,,,,,,,,,,,,,,,,,1918474,,,,,,,
1.37374e+06,,,,,,,,,,,,,,,,,,,,,,1108587,,,,,,,
1.37388e+06,,,,,,,,,,,,,,,,,,,,,,2305672,,,,,,,
1.37389e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.374e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,88.1188,99,89.1089,86.1386,36.3636,23.7624
1.37401e+06,,,,,,,,,,,,,,,,,,,,,,2469236,,,,,,,
1.37437e+06,,,,,,,,,,,,,,,,,,,,,,973043,,,,,,,
1.37465e+06,,,,,,,,,,,,,,,,,,,,,,1920021,,,,,,,
1.37465e+06,,,,,,,,,,,,,,,,,,,,,,2482809,,,,,,,
1.37484e+06,,,,,,,,,,,,,,,,,,,,,,1109421,,,,,,,
1.37498e+06,,,,,,,,,,,,,,,,,,,,,,2307536,,,,,,,
1.375e+06,55600,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,90,99,88,86.8687,32.3232,31.3131
1.37512e+06,,,,,,,,,,,,,,,,,,,,,,2471182,,,,,,,
1.37547e+06,,,,,,,,,,,,,,,,,,,,,,973838,,,,,,,
1.37574e+06,,,,,,,,,,,,,,,,,,,,,,1921574,,,,,,,
1.37574e+06,,,,,,,,,,,,,,,,,,,,,,2484833,,,,,,,
1.37594e+06,,,,,,,,,,,,,,,,,,,,,,1110266,,,,,,,
1.376e+06,55600,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,87.8788,98.0198,88,87,36,30.303
1.37608e+06,,,,,,,,,,,,,,,,,,,,,,2309403,,,,,,,
1.37612e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.37621e+06,,,,,,,,,,,,,,,,,,,,,,2473194,,,,,,,
1.3765e+06,,,,,,,,,,,,,,63.87,59.65,,,,,,,,,,,,,,
1.37657e+06,,,,,,,,,,,,,,,,,,,,,,974627,,,,,,,
1.37684e+06,,,,,,,,,,,,,,,,,,,,,,1923128,,,,,,,
1.37684e+06,,,,,,,,,,,,,,,,,,,,,,2486841,,,,,,,
1.377e+06,55400,57400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,86.1386,100,87.8788,86.1386,36.6337,29.4118
1.37704e+06,,,,,,,,,,,,,,,,,,,,,,1111199,,,,,,,
1.37718e+06,,,,,,,,,,,,,,,,,,,,,,2311267,,,,,,,
1.37731e+06,,,,,,,,,,,,,,,,,,,,,,2475191,,,,,,,
1.37767e+06,,,,,,,,,,,,,,,,,,,,,,975420,,,,,,,
1.37795e+06,,,,,,,,,,,,,,,,,,,,,,1924682,,,,,,,
1.37795e+06,,,,,,,,,,,,,,,,,,,,,,2488850,,,,,,,
1.378e+06,55200,56800,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,87.1287,98.9899,88.1188,85.8586,37.3737,27
1.37814e+06,,,,,,,,,,,,,,,,,,,,,,1112126,,,,,,,
1.37828e+06,,,,,,,,,,,,,,,,,,,,,,2313132,,,,,,,
1.37834e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.37841e+06,,,,,,,,,,,,,,,,,,,,,,2477195,,,,,,,
1.37877e+06,,,,,,,,,,,,,,,,,,,,,,976212,,,,,,,
1.379e+06,55600,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8496e+06,86.8687,99.0099,92,89.2157,37.6238,26
1.37904e+06,,,,,,,,,,,,,,,,,,,,,,1926212,,,,,,,
1.37904e+06,,,,,,,,,,,,,,,,,,,,,,2490841,,,,,,,
1.37924e+06,,,,,,,,,,,,,,,,,,,,,,1113043,,,,,,,
1.37938e+06,,,,,,,,,,,,,,,,,,,,,,2314995,,,,,,,
1.37951e+06,,,,,,,,,,,,,,,,,,,,,,2479144,,,,,,,
1.37987e+06,,,,,,,,,,,,,,,,,,,,,,976998,,,,,,,
1.38e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.372e+06,86.1386,98.9899,89.899,87,41.4141,30.6122
1.38015e+06,,,,,,,,,,,,,,,,,,,,,,2492854,,,,,,,
1.38015e+06,,,,,,,,,,,,,,,,,,,,,,1927759,,,,,,,
1.3803e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.38034e+06,,,,,,,,,,,,,,,,,,,,,,1113881,,,,,,,
1.38048e+06,,,,,,,,,,,,,,,,,,,,,,2316858,,,,,,,
1.38057e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.38062e+06,,,,,,,,,,,,,,,,,,,,,,2481086,,,,,,,
1.38097e+06,,,,,,,,,,,,,,,,,,,,,,977791,,,,,,,
1.381e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,87,98.0198,88,85.1485,39.3939,31
1.38124e+06,,,,,,,,,,,,,,,,,,,,,,2494871,,,,,,,
1.38124e+06,,,,,,,,,,,,,,,,,,,,,,1929311,,,,,,,
1.38144e+06,,,,,,,,,,,,,,,,,,,,,,1114781,,,,,,,
1.38158e+06,,,,,,,,,,,,,,,,,,,,,,2318714,,,,,,,
1.38171e+06,,,,,,,,,,,,,,,,,,,,,,2483091,,,,,,,
1.382e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,92.9293,98.9899,91.9192,90,40.5941,32
1.38207e+06,,,,,,,,,,,,,,,,,,,,,,978586,,,,,,,
1.38234e+06,,,,,,,,,,,,,,,,,,,,,,1930861,,,,,,,
1.38234e+06,,,,,,,,,,,,,,,,,,,,,,2496896,,,,,,,
1.38254e+06,,,,,,,,,,,,,,,,,,,,,,1115710,,,,,,,
1.38268e+06,,,,,,,,,,,,,,,,,,,,,,2320581,,,,,,,
1.38281e+06,,,,,,,,,,,,,,,,,,,,,,2485079,,,,,,,
1.383e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1234e+06,87,99.0099,88.1188,86,41,31.3131
1.38317e+06,,,,,,,,,,,,,,,,,,,,,,979383,,,,,,,
1.38345e+06,,,,,,,,,,,,,,,,,,,,,,2498903,,,,,,,
1.38345e+06,,,,,,,,,,,,,,,,,,,,,,1932423,,,,,,,
1.38364e+06,,,,,,,,,,,,,,,,,,,,,,1116637,,,,,,,
1.38378e+06,,,,,,,,,,,,,,,,,,,,,,2322447,,,,,,,
1.3838e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.38391e+06,,,,,,,,,,,,,,,,,,,,,,2487035,,,,,,,
1.384e+06,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,86.1386,99,88,85,40.8163,29.703
1.38427e+06,,,,,,,,,,,,,,,,,,,,,,980174,,,,,,,
1.38454e+06,,,,,,,,,,,,,,,,,,,,,,2500900,,,,,,,
1.38454e+06,,,,,,,,,,,,,,,,,,,,,,1933957,,,,,,,
1.38474e+06,,,,,,,,,,,,,,,,,,,,,,1117550,,,,,,,
1.38488e+06,,,,,,,,,,,,,,,,,,,,,,2324312,,,,,,,
1.385e+06,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7684e+06,87.8788,98.9899,88.8889,87,37,22.449
1.38502e+06,,,,,,,,,,,,,,,,,,,,,,2489019,,,,,,,
1.38537e+06,,,,,,,,,,,,,,,,,,,,,,980963,,,,,,,
1.38565e+06,,,,,,,,,,,,,,,,,,,,,,1935520,,,,,,,
1.38565e+06,,,,,,,,,,,,,,,,,,,,,,2502911,,,,,,,
1.38584e+06,,,,,,,,,,,,,,,,,,,,,,1118476,,,,,,,
1.38598e+06,,,,,,,,,,,,,,,,,,,,,,2326170,,,,,,,
1.386e+06,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,90.099,99,88,87,33.6634,30.303
1.38603e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.38611e+06,,,,,,,,,,,,,,,,,,,,,,2491006,,,,,,,
1.38647e+06,,,,,,,,,,,,,,,,,,,,,,981754,,,,,,,
1.38659e+06,,,,,,,,,,,,,,63.87,59.61,,,,,,,,,,,,,,
1.38674e+06,,,,,,,,,,,,,,,,,,,,,,1937072,,,,,,,
1.38674e+06,,,,,,,,,,,,,,,,,,,,,,2504932,,,,,,,
1.38694e+06,,,,,,,,,,,,,,,,,,,,,,1119403,,,,,,,
1.387e+06,55600,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0934e+06,87,98.0198,88,86,37,34.6535
1.38708e+06,,,,,,,,,,,,,,,,,,,,,,2328031,,,,,,,
1.38721e+06,,,,,,,,,,,,,,,,,,,,,,2492958,,,,,,,
1.38757e+06,,,,,,,,,,,,,,,,,,,,,,982541,,,,,,,
1.38784e+06,,,,,,,,,,,,,,,,,,,,,,2506947,,,,,,,
1.38784e+06,,,,,,,,,,,,,,,,,,,,,,1938620,,,,,,,
1.388e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,86.8687,100,88,87,35.3535,25.2525
1.38804e+06,,,,,,,,,,,,,,,,,,,,,,1120241,,,,,,,
1.38818e+06,,,,,,,,,,,,,,,,,,,,,,2329893,,,,,,,
1.38825e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.38831e+06,,,,,,,,,,,,,,,,,,,,,,2494932,,,,,,,
1.38867e+06,,,,,,,,,,,,,,,,,,,,,,983331,,,,,,,
1.38895e+06,,,,,,,,,,,,,,,,,,,,,,2508956,,,,,,,
1.38895e+06,,,,,,,,,,,,,,,,,,,,,,1940172,,,,,,,
1.389e+06,55200,57200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,86.2745,98.9899,88,85,39,26
1.38914e+06,,,,,,,,,,,,,,,,,,,,,,1121158,,,,,,,
1.38928e+06,,,,,,,,,,,,,,,,,,,,,,2331757,,,,,,,
1.38941e+06,,,,,,,,,,,,,,,,,,,,,,2496900,,,,,,,
1.38977e+06,,,,,,,,,,,,,,,,,,,,,,984124,,,,,,,
1.39e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,88,99,91.9192,90,36,28.4314
1.39004e+06,,,,,,,,,,,,,,,,,,,,,,2510941,,,,,,,
1.39004e+06,,,,,,,,,,,,,,,,,,,,,,1941724,,,,,,,
1.39024e+06,,,,,,,,,,,,,,,,,,,,,,1122089,,,,,,,
1.39036e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.39038e+06,,,,,,,,,,,,,,,,,,,,,,2333621,,,,,,,
1.39051e+06,,,,,,,,,,,,,,,,,,,,,,2498905,,,,,,,
1.39087e+06,,,,,,,,,,,,,,,,,,,,,,984914,,,,,,,
1.391e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,86,98,89.899,87,40.404,30.6122
1.39114e+06,,,,,,,,,,,,,,,,,,,,,,1943277,,,,,,,
1.39114e+06,,,,,,,,,,,,,,,,,,,,,,2512957,,,,,,,
1.39134e+06,,,,,,,,,,,,,,,,,,,,,,1122977,,,,,,,
1.39148e+06,,,,,,,,,,,,,,,,,,,,,,2335482,,,,,,,
1.39148e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.39161e+06,,,,,,,,,,,,,,,,,,,,,,2500917,,,,,,,
1.39197e+06,,,,,,,,,,,,,,,,,,,,,,985705,,,,,,,
1.392e+06,55200,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,86.8687,99.0099,88,85.1485,41.1765,31
1.39224e+06,,,,,,,,,,,,,,,,,,,,,,1944831,,,,,,,
1.39224e+06,,,,,,,,,,,,,,,,,,,,,,2514965,,,,,,,
1.39244e+06,,,,,,,,,,,,,,,,,,,,,,1123884,,,,,,,
1.39258e+06,,,,,,,,,,,,,,,,,,,,,,2337338,,,,,,,
1.39272e+06,,,,,,,,,,,,,,,,,,,,,,2502922,,,,,,,
1.393e+06,55600,56200,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,93.0693,98.9899,92.0792,90,40,31.3131
1.39307e+06,,,,,,,,,,,,,,,,,,,,,,986498,,,,,,,
1.39335e+06,,,,,,,,,,,,,,,,,,,,,,2516975,,,,,,,
1.39335e+06,,,,,,,,,,,,,,,,,,,,,,1946388,,,,,,,
1.39354e+06,,,,,,,,,,,,,,,,,,,,,,1124813,,,,,,,
1.39368e+06,,,,,,,,,,,,,,,,,,,,,,2339195,,,,,,,
1.39371e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.39381e+06,,,,,,,,,,,,,,,,,,,,,,2504933,,,,,,,
1.394e+06,55800,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1064e+06,86.7347,99.0099,87.8788,85.7143,41.8367,31.3131
1.39417e+06,,,,,,,,,,,,,,,,,,,,,,987288,,,,,,,
1.39445e+06,,,,,,,,,,,,,,,,,,,,,,1947936,,,,,,,
1.39445e+06,,,,,,,,,,,,,,,,,,,,,,2518980,,,,,,,
1.39464e+06,,,,,,,,,,,,,,,,,,,,,,1125738,,,,,,,
1.39478e+06,,,,,,,,,,,,,,,,,,,,,,2341055,,,,,,,
1.39491e+06,,,,,,,,,,,,,,,,,,,,,,2506939,,,,,,,
1.395e+06,56000,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,87.1287,98.9899,87.8788,85.2941,42,29.2929
1.39527e+06,,,,,,,,,,,,,,,,,,,,,,988080,,,,,,,
1.39554e+06,,,,,,,,,,,,,,,,,,,,,,1949484,,,,,,,
1.39554e+06,,,,,,,,,,,,,,,,,,,,,,2520988,,,,,,,
1.39574e+06,,,,,,,,,,,,,,,,,,,,,,1126656,,,,,,,
1.39588e+06,,,,,,,,,,,,,,,,,,,,,,2342916,,,,,,,
1.39594e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.396e+06,55800,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,87,99.0099,88.2353,86.8687,36.3636,22.2222
1.39601e+06,,,,,,,,,,,,,,,,,,,,,,2508941,,,,,,,
1.39637e+06,,,,,,,,,,,,,,,,,,,,,,988871,,,,,,,
1.39664e+06,,,,,,,,,,,,,,,,,,,,,,2523000,,,,,,,
1.39664e+06,,,,,,,,,,,,,,,,,,,,,,1951041,,,,,,,
1.39677e+06,,,,,,,,,,,,,,63.95,59.65,,,,,,,,,,,,,,
1.39684e+06,,,,,,,,,,,,,,,,,,,,,,1127586,,,,,,,
1.39698e+06,,,,,,,,,,,,,,,,,,,,,,2344783,,,,,,,
1.397e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6104e+06,90.099,98.0198,87.8788,87,33.3333,31.3131
1.39711e+06,,,,,,,,,,,,,,,,,,,,,,2510942,,,,,,,
1.39747e+06,,,,,,,,,,,,,,,,,,,,,,989661,,,,,,,
1.39774e+06,,,,,,,,,,,,,,,,,,,,,,1952144,,,,,,,
1.39774e+06,,,,,,,,,,,,,,,,,,,,,,2524960,,,,,,,
1.39794e+06,,,,,,,,,,,,,,,,,,,,,,1128517,,,,,,,
