# Started at: 2021-03-02 00:51:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44138e+06,,,,,,,,,,,,,,,,,,,,,,1955181,,,,,,,
1.44138e+06,,,,,,,,,,,,,,,,,,,,,,1104948,,,,,,,
1.44138e+06,,,,,,,,,,,,,,,,,,,,,,2356396,,,,,,,
1.44162e+06,,,,,,,,,,,,,,,,,,,,,,2339720,,,,,,,
1.44183e+06,,,,,,,,,,,,,,,,,,,,,,2650299,,,,,,,
1.44197e+06,,,,,,,,,,,,,,,,,,,,,,945831,,,,,,,
1.44199e+06,56800,58700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,62.3762,76.2376,74.7475,51,45,43.5644
1.44204e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.44248e+06,,,,,,,,,,,,,,,,,,,,,,1956681,,,,,,,
1.44248e+06,,,,,,,,,,,,,,,,,,,,,,2358205,,,,,,,
1.44248e+06,,,,,,,,,,,,,,,,,,,,,,1105791,,,,,,,
1.44272e+06,,,,,,,,,,,,,,,,,,,,,,2341536,,,,,,,
1.44292e+06,,,,,,,,,,,,,,,,,,,,,,2652338,,,,,,,
1.44299e+06,56600,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.822e+06,60,72.7273,82,55.5556,43.5644,42
1.44307e+06,,,,,,,,,,,,,,,,,,,,,,946563,,,,,,,
1.44359e+06,,,,,,,,,,,,,,,,,,,,,,1106634,,,,,,,
1.44359e+06,,,,,,,,,,,,,,,,,,,,,,1958181,,,,,,,
1.44359e+06,,,,,,,,,,,,,,,,,,,,,,2360016,,,,,,,
1.44382e+06,,,,,,,,,,,,,,,,,,,,,,2343338,,,,,,,
1.44399e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8738e+06,60,72,78,58,40.8163,42.5743
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,2654366,,,,,,,
1.44417e+06,,,,,,,,,,,,,,,,,,,,,,947295,,,,,,,
1.44469e+06,,,,,,,,,,,,,,,,,,,,,,1959684,,,,,,,
1.44469e+06,,,,,,,,,,,,,,,,,,,,,,2361826,,,,,,,
1.44469e+06,,,,,,,,,,,,,,,,,,,,,,1107491,,,,,,,
1.44492e+06,,,,,,,,,,,,,,,,,,,,,,2345177,,,,,,,
1.44499e+06,56800,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,58.4158,72.549,78.2178,48.4848,45,46
1.44513e+06,,,,,,,,,,,,,,,,,,,,,,2656406,,,,,,,
1.44527e+06,,,,,,,,,,,,,,,,,,,,,,948028,,,,,,,
1.44528e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.44579e+06,,,,,,,,,,,,,,,,,,,,,,1108334,,,,,,,
1.44579e+06,,,,,,,,,,,,,,,,,,,,,,2363636,,,,,,,
1.44579e+06,,,,,,,,,,,,,,,,,,,,,,1961181,,,,,,,
1.44599e+06,56600,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3652e+06,60.6061,74,75,51.9608,40.404,41.4141
1.44602e+06,,,,,,,,,,,,,,,,,,,,,,2346946,,,,,,,
1.44622e+06,,,,,,,,,,,,,,,,,,,,,,2658441,,,,,,,
1.44637e+06,,,,,,,,,,,,,,,,,,,,,,948758,,,,,,,
1.44688e+06,,,,,,,,,,,,,,,,,,,,,,2365445,,,,,,,
1.44688e+06,,,,,,,,,,,,,,,,,,,,,,1962681,,,,,,,
1.44688e+06,,,,,,,,,,,,,,,,,,,,,,1109187,,,,,,,
1.44699e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,68.3168,81.8182,75,51.5152,47.9592,49
1.44711e+06,,,,,,,,,,,,,,,,,,,,,,2348742,,,,,,,
1.44733e+06,,,,,,,,,,,,,,,,,,,,,,2660479,,,,,,,
1.44747e+06,,,,,,,,,,,,,,,,,,,,,,949489,,,,,,,
1.44752e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.44769e+06,,,,,,,,,,,,,,63.91,59.82,,,,,,,,,,,,,,
1.44799e+06,,,,,,,,,,,,,,,,,,,,,,2367256,,,,,,,
1.44799e+06,,,,,,,,,,,,,,,,,,,,,,1110030,,,,,,,
1.44799e+06,,,,,,,,,,,,,,,,,,,,,,1964181,,,,,,,
1.44799e+06,56400,57500,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,58.5859,72.7273,76,49,47,41.5842
1.44822e+06,,,,,,,,,,,,,,,,,,,,,,2350582,,,,,,,
1.44842e+06,,,,,,,,,,,,,,,,,,,,,,2662522,,,,,,,
1.44857e+06,,,,,,,,,,,,,,,,,,,,,,950220,,,,,,,
1.44899e+06,56400,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,67,72,80.198,57.1429,48,47.4747
1.44909e+06,,,,,,,,,,,,,,,,,,,,,,1965685,,,,,,,
1.44909e+06,,,,,,,,,,,,,,,,,,,,,,2369058,,,,,,,
1.44909e+06,,,,,,,,,,,,,,,,,,,,,,1110898,,,,,,,
1.44932e+06,,,,,,,,,,,,,,,,,,,,,,2352376,,,,,,,
1.44952e+06,,,,,,,,,,,,,,,,,,,,,,2664562,,,,,,,
1.44967e+06,,,,,,,,,,,,,,,,,,,,,,950952,,,,,,,
1.44975e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.44999e+06,56400,58500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9474e+06,62,72.2772,74.7475,60.396,44.5545,49
1.45018e+06,,,,,,,,,,,,,,,,,,,,,,1111739,,,,,,,
1.45018e+06,,,,,,,,,,,,,,,,,,,,,,2370867,,,,,,,
1.45018e+06,,,,,,,,,,,,,,,,,,,,,,1967182,,,,,,,
1.45042e+06,,,,,,,,,,,,,,,,,,,,,,2354184,,,,,,,
1.45062e+06,,,,,,,,,,,,,,,,,,,,,,2666606,,,,,,,
1.45067e+06,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
1.45077e+06,,,,,,,,,,,,,,,,,,,,,,951684,,,,,,,
1.45099e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4454e+06,61.6162,75,77.7778,58.5859,40.8163,45
1.45128e+06,,,,,,,,,,,,,,,,,,,,,,1112597,,,,,,,
1.45128e+06,,,,,,,,,,,,,,,,,,,,,,1968684,,,,,,,
1.45128e+06,,,,,,,,,,,,,,,,,,,,,,2372677,,,,,,,
1.45152e+06,,,,,,,,,,,,,,,,,,,,,,2355984,,,,,,,
1.45172e+06,,,,,,,,,,,,,,,,,,,,,,2668642,,,,,,,
1.45187e+06,,,,,,,,,,,,,,,,,,,,,,952414,,,,,,,
1.45199e+06,56400,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0784e+06,68.6275,81.8182,81.8182,53.5354,48.4848,49.4949
1.45239e+06,,,,,,,,,,,,,,,,,,,,,,1113442,,,,,,,
1.45239e+06,,,,,,,,,,,,,,,,,,,,,,1970183,,,,,,,
1.45239e+06,,,,,,,,,,,,,,,,,,,,,,2374487,,,,,,,
1.45262e+06,,,,,,,,,,,,,,,,,,,,,,2357785,,,,,,,
1.45282e+06,,,,,,,,,,,,,,,,,,,,,,2670680,,,,,,,
1.45297e+06,,,,,,,,,,,,,,,,,,,,,,953146,,,,,,,
1.45299e+06,56400,58300,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,61.6162,76.2376,75.2475,49,46,42.4242
1.453e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.45348e+06,,,,,,,,,,,,,,,,,,,,,,1971683,,,,,,,
1.45348e+06,,,,,,,,,,,,,,,,,,,,,,2376297,,,,,,,
1.45348e+06,,,,,,,,,,,,,,,,,,,,,,1114287,,,,,,,
1.45372e+06,,,,,,,,,,,,,,,,,,,,,,2359586,,,,,,,
1.45393e+06,,,,,,,,,,,,,,,,,,,,,,2672716,,,,,,,
1.45399e+06,56600,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7496e+06,60,71.7172,81,57.2816,43.5644,41.4141
1.45407e+06,,,,,,,,,,,,,,,,,,,,,,953878,,,,,,,
1.45459e+06,,,,,,,,,,,,,,,,,,,,,,1115138,,,,,,,
1.45459e+06,,,,,,,,,,,,,,,,,,,,,,1973182,,,,,,,
1.45459e+06,,,,,,,,,,,,,,,,,,,,,,2378108,,,,,,,
1.45481e+06,,,,,,,,,,,,,,,,,,,,,,2361381,,,,,,,
1.45499e+06,56800,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4004e+06,60,73,78.5714,57.5758,41,42
1.45503e+06,,,,,,,,,,,,,,,,,,,,,,2674732,,,,,,,
1.45517e+06,,,,,,,,,,,,,,,,,,,,,,954609,,,,,,,
1.45524e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.45569e+06,,,,,,,,,,,,,,,,,,,,,,2379918,,,,,,,
1.45569e+06,,,,,,,,,,,,,,,,,,,,,,1974681,,,,,,,
1.45569e+06,,,,,,,,,,,,,,,,,,,,,,1116000,,,,,,,
1.45591e+06,,,,,,,,,,,,,,,,,,,,,,2363185,,,,,,,
1.45599e+06,56600,58700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,57.5758,72.549,77.7778,50,46,46.5347
1.45613e+06,,,,,,,,,,,,,,,,,,,,,,2676774,,,,,,,
1.45627e+06,,,,,,,,,,,,,,,,,,,,,,955341,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,1116851,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,2381728,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,1976184,,,,,,,
1.45699e+06,56200,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,60,73.7374,75.4902,50.5051,42.1569,41
1.45702e+06,,,,,,,,,,,,,,,,,,,,,,2364929,,,,,,,
1.45722e+06,,,,,,,,,,,,,,,,,,,,,,2678815,,,,,,,
1.45737e+06,,,,,,,,,,,,,,,,,,,,,,956070,,,,,,,
1.45784e+06,,,,,,,,,,,,,,63.78,59.57,,,,,,,,,,,,,,
1.45789e+06,,,,,,,,,,,,,,,,,,,,,,1977683,,,,,,,
1.45789e+06,,,,,,,,,,,,,,,,,,,,,,1117693,,,,,,,
1.45789e+06,,,,,,,,,,,,,,,,,,,,,,2383539,,,,,,,
1.45799e+06,56600,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0228e+06,73,82,75,53.9216,49,49.505
1.45812e+06,,,,,,,,,,,,,,,,,,,,,,2366723,,,,,,,
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,2680850,,,,,,,
1.45847e+06,,,,,,,,,,,,,,,,,,,,,,956803,,,,,,,
1.45848e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.45899e+06,,,,,,,,,,,,,,,,,,,,,,1979181,,,,,,,
1.45899e+06,,,,,,,,,,,,,,,,,,,,,,2385348,,,,,,,
1.45899e+06,,,,,,,,,,,,,,,,,,,,,,1118550,,,,,,,
1.45899e+06,56400,57500,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.716e+06,58.4158,72.7273,75,48.9796,43.8776,39
1.45922e+06,,,,,,,,,,,,,,,,,,,,,,2368547,,,,,,,
1.45943e+06,,,,,,,,,,,,,,,,,,,,,,2682882,,,,,,,
1.45957e+06,,,,,,,,,,,,,,,,,,,,,,957534,,,,,,,
1.45999e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,67,72,79.798,59.4059,46.4646,48.4848
1.46009e+06,,,,,,,,,,,,,,,,,,,,,,2387157,,,,,,,
1.46009e+06,,,,,,,,,,,,,,,,,,,,,,1119402,,,,,,,
1.46009e+06,,,,,,,,,,,,,,,,,,,,,,1980676,,,,,,,
1.46031e+06,,,,,,,,,,,,,,,,,,,,,,2370344,,,,,,,
1.46053e+06,,,,,,,,,,,,,,,,,,,,,,2684919,,,,,,,
1.46067e+06,,,,,,,,,,,,,,,,,,,,,,958266,,,,,,,
1.46071e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.46074e+06,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
1.46099e+06,56200,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,62.2449,71.7172,75,59.596,43.5644,50
1.46119e+06,,,,,,,,,,,,,,,,,,,,,,1982184,,,,,,,
1.46119e+06,,,,,,,,,,,,,,,,,,,,,,2388967,,,,,,,
1.46119e+06,,,,,,,,,,,,,,,,,,,,,,1120251,,,,,,,
1.46142e+06,,,,,,,,,,,,,,,,,,,,,,2372131,,,,,,,
1.46162e+06,,,,,,,,,,,,,,,,,,,,,,2686951,,,,,,,
1.46177e+06,,,,,,,,,,,,,,,,,,,,,,958997,,,,,,,
1.46199e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,61.7647,75.2475,78,58.5859,40.8163,45.5446
1.46229e+06,,,,,,,,,,,,,,,,,,,,,,1983693,,,,,,,
1.46229e+06,,,,,,,,,,,,,,,,,,,,,,2390780,,,,,,,
1.46229e+06,,,,,,,,,,,,,,,,,,,,,,1121108,,,,,,,
1.46251e+06,,,,,,,,,,,,,,,,,,,,,,2373930,,,,,,,
1.46272e+06,,,,,,,,,,,,,,,,,,,,,,2688983,,,,,,,
1.46287e+06,,,,,,,,,,,,,,,,,,,,,,959729,,,,,,,
1.46295e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.46299e+06,56600,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.705e+06,68,82,81,54.0816,49,50
1.46339e+06,,,,,,,,,,,,,,,,,,,,,,1985199,,,,,,,
1.46339e+06,,,,,,,,,,,,,,,,,,,,,,1121961,,,,,,,
1.46339e+06,,,,,,,,,,,,,,,,,,,,,,2392589,,,,,,,
1.46361e+06,,,,,,,,,,,,,,,,,,,,,,2375732,,,,,,,
1.46383e+06,,,,,,,,,,,,,,,,,,,,,,2691022,,,,,,,
1.46397e+06,,,,,,,,,,,,,,,,,,,,,,960460,,,,,,,
1.46399e+06,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,63,76.2376,75.7576,49,46.5347,43.5644
1.46449e+06,,,,,,,,,,,,,,,,,,,,,,1122819,,,,,,,
1.46449e+06,,,,,,,,,,,,,,,,,,,,,,1986707,,,,,,,
1.46449e+06,,,,,,,,,,,,,,,,,,,,,,2394400,,,,,,,
1.46472e+06,,,,,,,,,,,,,,,,,,,,,,2377531,,,,,,,
1.46492e+06,,,,,,,,,,,,,,,,,,,,,,2693064,,,,,,,
1.46499e+06,56600,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,59,72,81,55.5556,43.5644,43
1.46507e+06,,,,,,,,,,,,,,,,,,,,,,961191,,,,,,,
1.46559e+06,,,,,,,,,,,,,,,,,,,,,,1123675,,,,,,,
1.46559e+06,,,,,,,,,,,,,,,,,,,,,,1988211,,,,,,,
1.46559e+06,,,,,,,,,,,,,,,,,,,,,,2396212,,,,,,,
1.46582e+06,,,,,,,,,,,,,,,,,,,,,,2379323,,,,,,,
1.46599e+06,56600,58900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,59.596,71.7172,78,58,41,41
1.46603e+06,,,,,,,,,,,,,,,,,,,,,,2695107,,,,,,,
1.46617e+06,,,,,,,,,,,,,,,,,,,,,,961924,,,,,,,
1.46619e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.46669e+06,,,,,,,,,,,,,,,,,,,,,,1124530,,,,,,,
1.46669e+06,,,,,,,,,,,,,,,,,,,,,,2398022,,,,,,,
1.46669e+06,,,,,,,,,,,,,,,,,,,,,,1989712,,,,,,,
1.46692e+06,,,,,,,,,,,,,,,,,,,,,,2381122,,,,,,,
1.46699e+06,56800,58700,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,59,73.2673,78,49,45.4545,47.5248
1.46713e+06,,,,,,,,,,,,,,,,,,,,,,2697147,,,,,,,
1.46727e+06,,,,,,,,,,,,,,,,,,,,,,962656,,,,,,,
1.46778e+06,,,,,,,,,,,,,,,,,,,,,,2399826,,,,,,,
1.46778e+06,,,,,,,,,,,,,,,,,,,,,,1125388,,,,,,,
1.46778e+06,,,,,,,,,,,,,,,,,,,,,,1991219,,,,,,,
1.46795e+06,,,,,,,,,,,,,,63.99,59.78,,,,,,,,,,,,,,
1.46799e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0194e+06,61.3861,74,75.7576,52,41.4141,44
1.46802e+06,,,,,,,,,,,,,,,,,,,,,,2382895,,,,,,,
1.46822e+06,,,,,,,,,,,,,,,,,,,,,,2699181,,,,,,,
1.46837e+06,,,,,,,,,,,,,,,,,,,,,,963387,,,,,,,
1.46843e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.46888e+06,,,,,,,,,,,,,,,,,,,,,,1992721,,,,,,,
1.46888e+06,,,,,,,,,,,,,,,,,,,,,,1126227,,,,,,,
1.46888e+06,,,,,,,,,,,,,,,,,,,,,,2401629,,,,,,,
1.46899e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,67.6768,82,75,51.5152,48.4848,50
1.46911e+06,,,,,,,,,,,,,,,,,,,,,,2384695,,,,,,,
1.46933e+06,,,,,,,,,,,,,,,,,,,,,,2701223,,,,,,,
1.46947e+06,,,,,,,,,,,,,,,,,,,,,,964118,,,,,,,
1.46999e+06,,,,,,,,,,,,,,,,,,,,,,1994229,,,,,,,
1.46999e+06,,,,,,,,,,,,,,,,,,,,,,1127085,,,,,,,
1.46999e+06,,,,,,,,,,,,,,,,,,,,,,2403440,,,,,,,
1.46999e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,59,72,75,50.9804,44.5545,39.3939
1.47022e+06,,,,,,,,,,,,,,,,,,,,,,2386488,,,,,,,
1.47043e+06,,,,,,,,,,,,,,,,,,,,,,2703255,,,,,,,
1.47057e+06,,,,,,,,,,,,,,,,,,,,,,964838,,,,,,,
1.4708e+06,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
1.47099e+06,56800,57700,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,67,73,80.198,58.5859,47,48.4848
1.47109e+06,,,,,,,,,,,,,,,,,,,,,,1127940,,,,,,,
1.47109e+06,,,,,,,,,,,,,,,,,,,,,,1995737,,,,,,,
1.47109e+06,,,,,,,,,,,,,,,,,,,,,,2405251,,,,,,,
1.47132e+06,,,,,,,,,,,,,,,,,,,,,,2388280,,,,,,,
1.47152e+06,,,,,,,,,,,,,,,,,,,,,,2705295,,,,,,,
1.47167e+06,,,,,,,,,,,,,,,,,,,,,,965571,,,,,,,
1.47167e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.47199e+06,56400,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,62.3762,72,75,59.596,44,50
1.47218e+06,,,,,,,,,,,,,,,,,,,,,,1997243,,,,,,,
1.47218e+06,,,,,,,,,,,,,,,,,,,,,,1128786,,,,,,,
1.47218e+06,,,,,,,,,,,,,,,,,,,,,,2407060,,,,,,,
1.47242e+06,,,,,,,,,,,,,,,,,,,,,,2390079,,,,,,,
1.47262e+06,,,,,,,,,,,,,,,,,,,,,,2707334,,,,,,,
1.47277e+06,,,,,,,,,,,,,,,,,,,,,,966297,,,,,,,
1.47299e+06,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,61.3861,75.2475,77,59.4059,40.404,46
1.47329e+06,,,,,,,,,,,,,,,,,,,,,,2408869,,,,,,,
1.47329e+06,,,,,,,,,,,,,,,,,,,,,,1129643,,,,,,,
1.47329e+06,,,,,,,,,,,,,,,,,,,,,,1998749,,,,,,,
1.47352e+06,,,,,,,,,,,,,,,,,,,,,,2391875,,,,,,,
1.47373e+06,,,,,,,,,,,,,,,,,,,,,,2709374,,,,,,,
1.47387e+06,,,,,,,,,,,,,,,,,,,,,,967030,,,,,,,
1.47391e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.47399e+06,56800,58300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,68.6869,82,81.8182,54,48.4848,49.4949
1.47439e+06,,,,,,,,,,,,,,,,,,,,,,2000258,,,,,,,
1.47439e+06,,,,,,,,,,,,,,,,,,,,,,1130499,,,,,,,
1.47439e+06,,,,,,,,,,,,,,,,,,,,,,2410681,,,,,,,
1.47462e+06,,,,,,,,,,,,,,,,,,,,,,2393637,,,,,,,
1.47483e+06,,,,,,,,,,,,,,,,,,,,,,2711409,,,,,,,
1.47497e+06,,,,,,,,,,,,,,,,,,,,,,967759,,,,,,,
1.47499e+06,56800,58300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,63,75.7576,74.7475,50,45.5446,43
1.47549e+06,,,,,,,,,,,,,,,,,,,,,,1131357,,,,,,,
1.47549e+06,,,,,,,,,,,,,,,,,,,,,,2412492,,,,,,,
1.47549e+06,,,,,,,,,,,,,,,,,,,,,,2001765,,,,,,,
1.47572e+06,,,,,,,,,,,,,,,,,,,,,,2395429,,,,,,,
1.47593e+06,,,,,,,,,,,,,,,,,,,,,,2713448,,,,,,,
1.47599e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8622e+06,59,72,82,55.5556,43.5644,43
1.47607e+06,,,,,,,,,,,,,,,,,,,,,,968491,,,,,,,
1.47614e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.47659e+06,,,,,,,,,,,,,,,,,,,,,,2414303,,,,,,,
1.47659e+06,,,,,,,,,,,,,,,,,,,,,,2003272,,,,,,,
1.47659e+06,,,,,,,,,,,,,,,,,,,,,,1132217,,,,,,,
1.47682e+06,,,,,,,,,,,,,,,,,,,,,,2397220,,,,,,,
1.47699e+06,56800,57700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4942e+06,59.1837,72.549,77,58,42,42
1.47703e+06,,,,,,,,,,,,,,,,,,,,,,2715457,,,,,,,
1.47717e+06,,,,,,,,,,,,,,,,,,,,,,969221,,,,,,,
1.47769e+06,,,,,,,,,,,,,,,,,,,,,,1133074,,,,,,,
1.47769e+06,,,,,,,,,,,,,,,,,,,,,,2004779,,,,,,,
1.47769e+06,,,,,,,,,,,,,,,,,,,,,,2416114,,,,,,,
1.47791e+06,,,,,,,,,,,,,,,,,,,,,,2398985,,,,,,,
1.47799e+06,56400,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,59.4059,73,77.7778,49.4949,45.5446,46.4646
1.47806e+06,,,,,,,,,,,,,,63.91,59.70,,,,,,,,,,,,,,
1.47812e+06,,,,,,,,,,,,,,,,,,,,,,2717499,,,,,,,
1.47827e+06,,,,,,,,,,,,,,,,,,,,,,969952,,,,,,,
1.47879e+06,,,,,,,,,,,,,,,,,,,,,,2417924,,,,,,,
1.47879e+06,,,,,,,,,,,,,,,,,,,,,,1133933,,,,,,,
1.47879e+06,,,,,,,,,,,,,,,,,,,,,,2006281,,,,,,,
1.47899e+06,56400,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,60,73.7374,75,51,40.8163,43.5644
1.47902e+06,,,,,,,,,,,,,,,,,,,,,,2400696,,,,,,,
1.47923e+06,,,,,,,,,,,,,,,,,,,,,,2719541,,,,,,,
1.47937e+06,,,,,,,,,,,,,,,,,,,,,,970684,,,,,,,
1.47938e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.47989e+06,,,,,,,,,,,,,,,,,,,,,,1134793,,,,,,,
1.47989e+06,,,,,,,,,,,,,,,,,,,,,,2419733,,,,,,,
