# Started at: 2021-03-02 00:20:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.69327e+06,,,,,,,,,,,,,,,,,,,,,,2764142,,,,,,,
1.69327e+06,,,,,,,,,,,,,,,,,,,,,,2532792,,,,,,,
1.69338e+06,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
1.69371e+06,,,,,,,,,,,,,,,,,,,,,,2561499,,,,,,,
1.69371e+06,,,,,,,,,,,,,,,,,,,,,,1095056,,,,,,,
1.6939e+06,,,,,,,,,,,,,,,,,,,,,,2750426,,,,,,,
1.69398e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.694e+06,57200,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,83.1683,74.7475,73,58.4158,51.5152,37.3737
1.69416e+06,,,,,,,,,,,,,,,,,,,,,,1463738,,,,,,,
1.69438e+06,,,,,,,,,,,,,,,,,,,,,,2765948,,,,,,,
1.69438e+06,,,,,,,,,,,,,,,,,,,,,,2534446,,,,,,,
1.69481e+06,,,,,,,,,,,,,,,,,,,,,,2563184,,,,,,,
1.69481e+06,,,,,,,,,,,,,,,,,,,,,,1095780,,,,,,,
1.695e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9234e+06,83.8384,70,69.3069,46.9388,44,37
1.695e+06,,,,,,,,,,,,,,,,,,,,,,2752215,,,,,,,
1.69526e+06,,,,,,,,,,,,,,,,,,,,,,1464680,,,,,,,
1.69547e+06,,,,,,,,,,,,,,,,,,,,,,2767751,,,,,,,
1.69547e+06,,,,,,,,,,,,,,,,,,,,,,2536101,,,,,,,
1.69591e+06,,,,,,,,,,,,,,,,,,,,,,2564873,,,,,,,
1.69591e+06,,,,,,,,,,,,,,,,,,,,,,1096504,,,,,,,
1.696e+06,57400,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,93.0693,68.6869,74.7475,58,54.5455,35
1.6961e+06,,,,,,,,,,,,,,,,,,,,,,2754010,,,,,,,
1.69636e+06,,,,,,,,,,,,,,,,,,,,,,1465591,,,,,,,
1.69657e+06,,,,,,,,,,,,,,,,,,,,,,2537760,,,,,,,
1.69657e+06,,,,,,,,,,,,,,,,,,,,,,2769563,,,,,,,
1.697e+06,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,84,69.697,69.697,48.5149,48,26.5306
1.69701e+06,,,,,,,,,,,,,,,,,,,,,,2566552,,,,,,,
1.69701e+06,,,,,,,,,,,,,,,,,,,,,,1097232,,,,,,,
1.6972e+06,,,,,,,,,,,,,,,,,,,,,,2755800,,,,,,,
1.69721e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.69746e+06,,,,,,,,,,,,,,,,,,,,,,1466560,,,,,,,
1.69768e+06,,,,,,,,,,,,,,,,,,,,,,2539417,,,,,,,
1.69768e+06,,,,,,,,,,,,,,,,,,,,,,2771380,,,,,,,
1.698e+06,57500,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,83.1683,78,70,56.1224,52,37
1.69811e+06,,,,,,,,,,,,,,,,,,,,,,2568236,,,,,,,
1.69811e+06,,,,,,,,,,,,,,,,,,,,,,1097929,,,,,,,
1.6983e+06,,,,,,,,,,,,,,,,,,,,,,2757587,,,,,,,
1.69856e+06,,,,,,,,,,,,,,,,,,,,,,1467544,,,,,,,
1.69877e+06,,,,,,,,,,,,,,,,,,,,,,2773190,,,,,,,
1.69877e+06,,,,,,,,,,,,,,,,,,,,,,2541076,,,,,,,
1.699e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,83.8384,69.3069,69.6078,55.5556,45.5446,26.2626
1.69921e+06,,,,,,,,,,,,,,,,,,,,,,2569910,,,,,,,
1.69921e+06,,,,,,,,,,,,,,,,,,,,,,1098656,,,,,,,
1.6994e+06,,,,,,,,,,,,,,,,,,,,,,2759380,,,,,,,
1.69944e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.69966e+06,,,,,,,,,,,,,,,,,,,,,,1468527,,,,,,,
1.69987e+06,,,,,,,,,,,,,,,,,,,,,,2774992,,,,,,,
1.69987e+06,,,,,,,,,,,,,,,,,,,,,,2542728,,,,,,,
1.7e+06,57500,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,84.3137,79.798,78.7879,47.4747,53.4653,37
1.70026e+06,,,,,,,,,,,,,,63.78,59.61,,,,,,,,,,,,,,
1.70031e+06,,,,,,,,,,,,,,,,,,,,,,2571594,,,,,,,
1.70031e+06,,,,,,,,,,,,,,,,,,,,,,1099372,,,,,,,
1.7005e+06,,,,,,,,,,,,,,,,,,,,,,2761170,,,,,,,
1.70076e+06,,,,,,,,,,,,,,,,,,,,,,1469504,,,,,,,
1.70097e+06,,,,,,,,,,,,,,,,,,,,,,2776799,,,,,,,
1.70097e+06,,,,,,,,,,,,,,,,,,,,,,2544384,,,,,,,
1.701e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8864e+06,83.8384,71.7172,68.6869,50.5051,45.4545,29.5918
1.70141e+06,,,,,,,,,,,,,,,,,,,,,,2573273,,,,,,,
1.70141e+06,,,,,,,,,,,,,,,,,,,,,,1100086,,,,,,,
1.7016e+06,,,,,,,,,,,,,,,,,,,,,,2762979,,,,,,,
1.70167e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.70186e+06,,,,,,,,,,,,,,,,,,,,,,1470486,,,,,,,
1.702e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,84.3137,68.6869,73,53.5354,50,34
1.70207e+06,,,,,,,,,,,,,,,,,,,,,,2778607,,,,,,,
1.70207e+06,,,,,,,,,,,,,,,,,,,,,,2546038,,,,,,,
1.70251e+06,,,,,,,,,,,,,,,,,,,,,,2574895,,,,,,,
1.70251e+06,,,,,,,,,,,,,,,,,,,,,,1100810,,,,,,,
1.7027e+06,,,,,,,,,,,,,,,,,,,,,,2764776,,,,,,,
1.70296e+06,,,,,,,,,,,,,,,,,,,,,,1471471,,,,,,,
1.703e+06,57000,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,83.8384,69.697,69,48.5149,47.4747,35.3535
1.70318e+06,,,,,,,,,,,,,,,,,,,,,,2780403,,,,,,,
1.70318e+06,,,,,,,,,,,,,,,,,,,,,,2547684,,,,,,,
1.70344e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.70362e+06,,,,,,,,,,,,,,,,,,,,,,2576574,,,,,,,
1.70362e+06,,,,,,,,,,,,,,,,,,,,,,1101523,,,,,,,
1.70381e+06,,,,,,,,,,,,,,,,,,,,,,2766585,,,,,,,
1.70389e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.704e+06,57400,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.789e+06,84.8485,75.4902,75,53.4653,49,32.3232
1.70406e+06,,,,,,,,,,,,,,,,,,,,,,1472397,,,,,,,
1.70427e+06,,,,,,,,,,,,,,,,,,,,,,2549333,,,,,,,
1.70427e+06,,,,,,,,,,,,,,,,,,,,,,2782221,,,,,,,
1.70471e+06,,,,,,,,,,,,,,,,,,,,,,2578257,,,,,,,
1.70471e+06,,,,,,,,,,,,,,,,,,,,,,1102239,,,,,,,
1.70491e+06,,,,,,,,,,,,,,,,,,,,,,2768388,,,,,,,
1.705e+06,57500,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,83.3333,74.4898,73.2673,57,52,36.3636
1.70516e+06,,,,,,,,,,,,,,,,,,,,,,1473352,,,,,,,
1.70537e+06,,,,,,,,,,,,,,,,,,,,,,2784025,,,,,,,
1.70537e+06,,,,,,,,,,,,,,,,,,,,,,2550990,,,,,,,
1.70581e+06,,,,,,,,,,,,,,,,,,,,,,2579941,,,,,,,
1.70581e+06,,,,,,,,,,,,,,,,,,,,,,1102950,,,,,,,
1.706e+06,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,83,69.3878,69,48,43,37.6238
1.70601e+06,,,,,,,,,,,,,,,,,,,,,,2770165,,,,,,,
1.70626e+06,,,,,,,,,,,,,,,,,,,,,,1474257,,,,,,,
1.70647e+06,,,,,,,,,,,,,,,,,,,,,,2785826,,,,,,,
1.70647e+06,,,,,,,,,,,,,,,,,,,,,,2552645,,,,,,,
1.70691e+06,,,,,,,,,,,,,,,,,,,,,,2581627,,,,,,,
1.70691e+06,,,,,,,,,,,,,,,,,,,,,,1103662,,,,,,,
1.707e+06,57500,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,93.0693,69.3069,74.7475,57,53,37
1.70711e+06,,,,,,,,,,,,,,,,,,,,,,2771957,,,,,,,
1.70713e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.70736e+06,,,,,,,,,,,,,,,,,,,,,,1475163,,,,,,,
1.70758e+06,,,,,,,,,,,,,,,,,,,,,,2787637,,,,,,,
1.70758e+06,,,,,,,,,,,,,,,,,,,,,,2554297,,,,,,,
1.708e+06,57500,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,85,70.4082,70,48,47,28.2828
1.70801e+06,,,,,,,,,,,,,,,,,,,,,,2583310,,,,,,,
1.70801e+06,,,,,,,,,,,,,,,,,,,,,,1104372,,,,,,,
1.7082e+06,,,,,,,,,,,,,,,,,,,,,,2773758,,,,,,,
1.70846e+06,,,,,,,,,,,,,,,,,,,,,,1476146,,,,,,,
1.70868e+06,,,,,,,,,,,,,,,,,,,,,,2789432,,,,,,,
1.70868e+06,,,,,,,,,,,,,,,,,,,,,,2555947,,,,,,,
1.709e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,83,77.2277,69.697,57,50,35.7143
1.70912e+06,,,,,,,,,,,,,,,,,,,,,,2584936,,,,,,,
1.70912e+06,,,,,,,,,,,,,,,,,,,,,,1105095,,,,,,,
1.70931e+06,,,,,,,,,,,,,,,,,,,,,,2775563,,,,,,,
1.70935e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.70956e+06,,,,,,,,,,,,,,,,,,,,,,1477047,,,,,,,
1.70977e+06,,,,,,,,,,,,,,,,,,,,,,2791234,,,,,,,
1.70977e+06,,,,,,,,,,,,,,,,,,,,,,2557602,,,,,,,
1.71e+06,57200,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7626e+06,84,70,69.6078,56.1224,43.5644,29.4118
1.71022e+06,,,,,,,,,,,,,,,,,,,,,,2586624,,,,,,,
1.71022e+06,,,,,,,,,,,,,,,,,,,,,,1105824,,,,,,,
1.71035e+06,,,,,,,,,,,,,,63.87,59.70,,,,,,,,,,,,,,
1.71041e+06,,,,,,,,,,,,,,,,,,,,,,2777350,,,,,,,
1.71066e+06,,,,,,,,,,,,,,,,,,,,,,1478022,,,,,,,
1.71088e+06,,,,,,,,,,,,,,,,,,,,,,2793024,,,,,,,
1.71088e+06,,,,,,,,,,,,,,,,,,,,,,2559249,,,,,,,
1.711e+06,57500,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,85,79.5918,78.7879,47,54.0816,38.1443
1.71131e+06,,,,,,,,,,,,,,,,,,,,,,2588302,,,,,,,
1.71131e+06,,,,,,,,,,,,,,,,,,,,,,1106527,,,,,,,
1.7115e+06,,,,,,,,,,,,,,,,,,,,,,2779135,,,,,,,
1.71158e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.71176e+06,,,,,,,,,,,,,,,,,,,,,,1479000,,,,,,,
1.71198e+06,,,,,,,,,,,,,,,,,,,,,,2794818,,,,,,,
1.71198e+06,,,,,,,,,,,,,,,,,,,,,,2560896,,,,,,,
1.712e+06,57200,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9394e+06,83,70.297,69,46.4646,44.5545,31
1.71241e+06,,,,,,,,,,,,,,,,,,,,,,2589989,,,,,,,
1.71241e+06,,,,,,,,,,,,,,,,,,,,,,1107240,,,,,,,
1.7126e+06,,,,,,,,,,,,,,,,,,,,,,2780921,,,,,,,
1.71286e+06,,,,,,,,,,,,,,,,,,,,,,1479983,,,,,,,
1.713e+06,57400,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0846e+06,84.3137,70.7071,73,54.5455,50,34
1.71308e+06,,,,,,,,,,,,,,,,,,,,,,2796623,,,,,,,
1.71308e+06,,,,,,,,,,,,,,,,,,,,,,2562550,,,,,,,
1.7135e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.71351e+06,,,,,,,,,,,,,,,,,,,,,,2591687,,,,,,,
1.71351e+06,,,,,,,,,,,,,,,,,,,,,,1107968,,,,,,,
1.7137e+06,,,,,,,,,,,,,,,,,,,,,,2782712,,,,,,,
1.71396e+06,,,,,,,,,,,,,,,,,,,,,,1480891,,,,,,,
1.714e+06,57000,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5852e+06,83.8384,69,68.6869,48,46.4646,36
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2798431,,,,,,,
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2564210,,,,,,,
1.71461e+06,,,,,,,,,,,,,,,,,,,,,,2593369,,,,,,,
1.71461e+06,,,,,,,,,,,,,,,,,,,,,,1108681,,,,,,,
1.7148e+06,,,,,,,,,,,,,,,,,,,,,,2784514,,,,,,,
1.71481e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.715e+06,57500,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,85.1485,74.7475,75,53,49,33
1.71506e+06,,,,,,,,,,,,,,,,,,,,,,1481853,,,,,,,
1.71528e+06,,,,,,,,,,,,,,,,,,,,,,2565859,,,,,,,
1.71528e+06,,,,,,,,,,,,,,,,,,,,,,2800223,,,,,,,
1.71571e+06,,,,,,,,,,,,,,,,,,,,,,2595055,,,,,,,
1.71571e+06,,,,,,,,,,,,,,,,,,,,,,1109403,,,,,,,
1.7159e+06,,,,,,,,,,,,,,,,,,,,,,2786308,,,,,,,
1.716e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6634e+06,82.8283,75,73.2673,56.5657,52,35.7143
1.71616e+06,,,,,,,,,,,,,,,,,,,,,,1482788,,,,,,,
1.71637e+06,,,,,,,,,,,,,,,,,,,,,,2802030,,,,,,,
1.71637e+06,,,,,,,,,,,,,,,,,,,,,,2567514,,,,,,,
1.71681e+06,,,,,,,,,,,,,,,,,,,,,,2596731,,,,,,,
1.71681e+06,,,,,,,,,,,,,,,,,,,,,,1110116,,,,,,,
1.717e+06,56800,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,83,69.3878,69,47,44.5545,36.3636
1.71701e+06,,,,,,,,,,,,,,,,,,,,,,2788106,,,,,,,
1.71704e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.71726e+06,,,,,,,,,,,,,,,,,,,,,,1483734,,,,,,,
1.71747e+06,,,,,,,,,,,,,,,,,,,,,,2569164,,,,,,,
1.71747e+06,,,,,,,,,,,,,,,,,,,,,,2803827,,,,,,,
1.71791e+06,,,,,,,,,,,,,,,,,,,,,,2598415,,,,,,,
1.71791e+06,,,,,,,,,,,,,,,,,,,,,,1110827,,,,,,,
1.718e+06,57500,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,93.1373,69,74.7475,56.1224,52.5253,36.3636
1.71811e+06,,,,,,,,,,,,,,,,,,,,,,2789894,,,,,,,
1.71836e+06,,,,,,,,,,,,,,,,,,,,,,1484720,,,,,,,
1.71858e+06,,,,,,,,,,,,,,,,,,,,,,2805632,,,,,,,
1.71858e+06,,,,,,,,,,,,,,,,,,,,,,2570822,,,,,,,
1.719e+06,57500,58700,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,84.8485,70.7071,70,48,48.5437,28.2828
1.71901e+06,,,,,,,,,,,,,,,,,,,,,,2600037,,,,,,,
1.71901e+06,,,,,,,,,,,,,,,,,,,,,,1111551,,,,,,,
1.7192e+06,,,,,,,,,,,,,,,,,,,,,,2791683,,,,,,,
1.71927e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.71946e+06,,,,,,,,,,,,,,,,,,,,,,1485627,,,,,,,
1.71968e+06,,,,,,,,,,,,,,,,,,,,,,2807442,,,,,,,
1.71968e+06,,,,,,,,,,,,,,,,,,,,,,2572481,,,,,,,
1.72e+06,57400,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,83.1683,77.2277,69.697,57,50.5051,37.3737
1.72011e+06,,,,,,,,,,,,,,,,,,,,,,2601717,,,,,,,
1.72011e+06,,,,,,,,,,,,,,,,,,,,,,1112264,,,,,,,
1.7203e+06,,,,,,,,,,,,,,,,,,,,,,2793476,,,,,,,
1.72045e+06,,,,,,,,,,,,,,63.87,59.74,,,,,,,,,,,,,,
1.72056e+06,,,,,,,,,,,,,,,,,,,,,,1486613,,,,,,,
1.72078e+06,,,,,,,,,,,,,,,,,,,,,,2574130,,,,,,,
1.72078e+06,,,,,,,,,,,,,,,,,,,,,,2809246,,,,,,,
1.721e+06,57400,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,82.8283,70.4082,70,57,44.5545,29.2929
1.72121e+06,,,,,,,,,,,,,,,,,,,,,,2603394,,,,,,,
1.72121e+06,,,,,,,,,,,,,,,,,,,,,,1112977,,,,,,,
1.7214e+06,,,,,,,,,,,,,,,,,,,,,,2795243,,,,,,,
1.72166e+06,,,,,,,,,,,,,,,,,,,,,,1487595,,,,,,,
1.72188e+06,,,,,,,,,,,,,,,,,,,,,,2811055,,,,,,,
1.72188e+06,,,,,,,,,,,,,,,,,,,,,,2575789,,,,,,,
1.722e+06,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,85.1485,79,78,47.4747,53.5354,37
1.72231e+06,,,,,,,,,,,,,,,,,,,,,,2605072,,,,,,,
1.72231e+06,,,,,,,,,,,,,,,,,,,,,,1113690,,,,,,,
1.7225e+06,,,,,,,,,,,,,,,,,,,,,,2797045,,,,,,,
1.72251e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.72276e+06,,,,,,,,,,,,,,,,,,,,,,1488509,,,,,,,
1.72297e+06,,,,,,,,,,,,,,,,,,,,,,2812865,,,,,,,
1.72297e+06,,,,,,,,,,,,,,,,,,,,,,2577446,,,,,,,
1.723e+06,57400,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.855e+06,83.1683,71,68.6869,45.9184,44,30.303
1.72342e+06,,,,,,,,,,,,,,,,,,,,,,2606753,,,,,,,
1.72342e+06,,,,,,,,,,,,,,,,,,,,,,1114402,,,,,,,
1.72356e+06,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
1.7236e+06,,,,,,,,,,,,,,,,,,,,,,2798819,,,,,,,
1.72386e+06,,,,,,,,,,,,,,,,,,,,,,1489423,,,,,,,
1.724e+06,57500,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,84.8485,68.6869,73.2673,53.5354,50,33.3333
1.72407e+06,,,,,,,,,,,,,,,,,,,,,,2814671,,,,,,,
1.72407e+06,,,,,,,,,,,,,,,,,,,,,,2579100,,,,,,,
1.72451e+06,,,,,,,,,,,,,,,,,,,,,,2608437,,,,,,,
1.72451e+06,,,,,,,,,,,,,,,,,,,,,,1115115,,,,,,,
1.7247e+06,,,,,,,,,,,,,,,,,,,,,,2800610,,,,,,,
1.72473e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.72496e+06,,,,,,,,,,,,,,,,,,,,,,1490407,,,,,,,
1.725e+06,57000,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,83.1683,70,69.697,48.5149,47,36.6337
1.72518e+06,,,,,,,,,,,,,,,,,,,,,,2816477,,,,,,,
1.72518e+06,,,,,,,,,,,,,,,,,,,,,,2580758,,,,,,,
1.72561e+06,,,,,,,,,,,,,,,,,,,,,,2610112,,,,,,,
1.72561e+06,,,,,,,,,,,,,,,,,,,,,,1115827,,,,,,,
1.7258e+06,,,,,,,,,,,,,,,,,,,,,,2802415,,,,,,,
1.726e+06,57700,58500,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,85,75.7576,74.5098,53,50,32.3232
1.72606e+06,,,,,,,,,,,,,,,,,,,,,,1491327,,,,,,,
1.72627e+06,,,,,,,,,,,,,,,,,,,,,,2582414,,,,,,,
1.72627e+06,,,,,,,,,,,,,,,,,,,,,,2818282,,,,,,,
1.72671e+06,,,,,,,,,,,,,,,,,,,,,,2611801,,,,,,,
1.72671e+06,,,,,,,,,,,,,,,,,,,,,,1116545,,,,,,,
1.7269e+06,,,,,,,,,,,,,,,,,,,,,,2804211,,,,,,,
1.72696e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.727e+06,57200,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,83,74.2574,72.7273,56.5657,52,37.6238
1.72716e+06,,,,,,,,,,,,,,,,,,,,,,1492308,,,,,,,
1.72737e+06,,,,,,,,,,,,,,,,,,,,,,2820087,,,,,,,
1.72737e+06,,,,,,,,,,,,,,,,,,,,,,2584066,,,,,,,
1.72781e+06,,,,,,,,,,,,,,,,,,,,,,2613437,,,,,,,
1.72781e+06,,,,,,,,,,,,,,,,,,,,,,1117269,,,,,,,
1.728e+06,57200,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,83.8384,69.3878,69.697,47.4747,43.4343,36.0825
1.728e+06,,,,,,,,,,,,,,,,,,,,,,2806005,,,,,,,
1.72826e+06,,,,,,,,,,,,,,,,,,,,,,1493290,,,,,,,
1.72847e+06,,,,,,,,,,,,,,,,,,,,,,2585725,,,,,,,
1.72847e+06,,,,,,,,,,,,,,,,,,,,,,2821895,,,,,,,
1.72891e+06,,,,,,,,,,,,,,,,,,,,,,2615116,,,,,,,
1.72891e+06,,,,,,,,,,,,,,,,,,,,,,1117982,,,,,,,
1.729e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.81e+06,93.0693,69,74,57,53,37.6238
1.7291e+06,,,,,,,,,,,,,,,,,,,,,,2807805,,,,,,,
1.72919e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.72936e+06,,,,,,,,,,,,,,,,,,,,,,1494198,,,,,,,
1.72958e+06,,,,,,,,,,,,,,,,,,,,,,2823699,,,,,,,
1.72958e+06,,,,,,,,,,,,,,,,,,,,,,2587380,,,,,,,
1.73e+06,57500,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,85.1485,70.7071,70,48,47.5248,28
1.73001e+06,,,,,,,,,,,,,,,,,,,,,,2616797,,,,,,,
1.73001e+06,,,,,,,,,,,,,,,,,,,,,,1118710,,,,,,,
1.7302e+06,,,,,,,,,,,,,,,,,,,,,,2809608,,,,,,,
1.73046e+06,,,,,,,,,,,,,,,,,,,,,,1495187,,,,,,,
1.73057e+06,,,,,,,,,,,,,,63.91,59.70,,,,,,,,,,,,,,
1.73067e+06,,,,,,,,,,,,,,,,,,,,,,2825508,,,,,,,
1.73067e+06,,,,,,,,,,,,,,,,,,,,,,2589040,,,,,,,
1.731e+06,57400,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,83,77.7778,69.697,56.1224,50.5051,39.3939
1.73111e+06,,,,,,,,,,,,,,,,,,,,,,2618481,,,,,,,
1.73111e+06,,,,,,,,,,,,,,,,,,,,,,1119433,,,,,,,
1.7313e+06,,,,,,,,,,,,,,,,,,,,,,2811409,,,,,,,
