# Started at: 2021-02-21 02:27:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.6421e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.64212e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.64225e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.64233e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.6425e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.64289e+06,,,,,,,,,,,,,,67.32,61.59,,,,,,,,,,,,,,
1.64291e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.64299e+06,60700,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9654e+06,79.798,86.2745,59,35.3535,58,60.7843
1.64303e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.64333e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.64335e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.64339e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.64374e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.64388e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.64399e+06,60700,62600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,84.1584,86.1386,58,32,61.3861,60.396
1.64402e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.64424e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.64465e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.6448e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.64495e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.64496e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.64498e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.64499e+06,60700,62800,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9378e+06,82.8283,86,57.8431,26,60,61
1.6455e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.64559e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.64571e+06,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
1.64588e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.6459e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.64599e+06,60700,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,80.198,88.2353,59,30,59,59.4059
1.64608e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.64609e+06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
1.64625e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.64626e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.64658e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.6467e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.64698e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.64699e+06,60700,63000,62300,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,80,86.2745,63.3663,35.6436,56.5657,58
1.64716e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.64754e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.64764e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.64764e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.64781e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.64788e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.64789e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.64799e+06,61100,62300,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,80.198,88.3495,59,34.0206,58.5859,60.396
1.64804e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.6482e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.64876e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.64876e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.64899e+06,60900,62800,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,79,87.1287,63,33.6735,64,65.3465
1.64937e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.64949e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.64952e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.64965e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.64982e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.64987e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.64988e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.64999e+06,60900,62500,62100,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,80.8081,86.1386,57.4257,35.3535,58,59
1.65018e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.65049e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.65098e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.65099e+06,60700,62500,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2246e+06,83.1683,86.2745,56,30,59.1837,59.4059
1.65111e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.65144e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.65144e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.65145e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.6516e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.65163e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.65181e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.65184e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.65184e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.65199e+06,60700,62500,62100,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4714e+06,83,85.1485,57.5758,26,59.596,61
1.65253e+06,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
1.65257e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.65272e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.65299e+06,60700,62800,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.345e+06,80,89.1089,60.396,30.9278,60.396,59.4059
1.65303e+06,,,,,,,,,,,,,,66.74,61.06,,,,,,,,,,,,,,
1.65307e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.65316e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.65327e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.65347e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.65359e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.65364e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.65398e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.65399e+06,61100,62800,62100,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5434e+06,81,86.2745,62.3762,37,56,58
1.65413e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.65428e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.65434e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.65451e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.6547e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.65475e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.65491e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.65499e+06,61100,62500,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3262e+06,79.4118,89.1089,60,34.3434,61,62.3762
1.65524e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.65525e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.65539e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.65561e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.65579e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.65596e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.65599e+06,60700,62500,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,79.5918,86.1386,62,33.6735,61.6162,63.3663
1.65612e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.6563e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.65632e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.65637e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.65654e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.65669e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.65695e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.65699e+06,61100,62600,62100,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,82.1782,85.4369,57.4257,35.6436,59,61
1.65709e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.65738e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.65741e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.65774e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.65778e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.65794e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.65795e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.65799e+06,61100,62600,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8694e+06,81,86,57,29,57.1429,57.4257
1.65806e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.65852e+06,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
1.65865e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.6587e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.65899e+06,60900,62800,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,83,86.1386,57,25.2525,59,61.3861
1.65906e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.65936e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.6594e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.65952e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.65957e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.65962e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.65992e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.65999e+06,60700,63000,61900,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8224e+06,80,88.3495,62,33.3333,60,59
1.66007e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.66029e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.66032e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.66062e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.66099e+06,61100,62300,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2016e+06,81.1881,86.1386,60.396,33.3333,56.5657,58.4158
1.66118e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.66118e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.6612e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.66154e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.66155e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.66174e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.66185e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.66192e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.66193e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.66199e+06,61300,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8122e+06,78.7879,90.099,63,33.3333,61.2245,64
1.66206e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.66229e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.66299e+06,61100,62500,62300,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9404e+06,79.4118,85.4369,59.4059,36,60,61.3861
1.66316e+06,,,,,,,,,,,,,,67.03,61.47,,,,,,,,,,,,,,
1.6632e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.66331e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.66331e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.66332e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.6634e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.66341e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.66355e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.66356e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.66372e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.66399e+06,61100,62500,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.71e+06,83.8384,86,57.5758,35.6436,62,61.3861
1.66422e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.66442e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.66453e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.66493e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.66494e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.66499e+06,60900,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,82.1782,86.4078,56.4356,26.5306,58.5859,60
1.66516e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.66533e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.66546e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.66564e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.66567e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.66585e+06,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
1.66586e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.66599e+06,61100,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,81,86,56,27,58.4158,59
1.66606e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.66641e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.66656e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.66678e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.66699e+06,61100,62600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4838e+06,81,88.2353,65.3465,36.6337,59.1837,58.4158
1.66712e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.66716e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.6672e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.66731e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.66747e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.66799e+06,61100,62100,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2596e+06,80,86.2745,57.5758,34.3434,57,59
1.668e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.66818e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.66822e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.66831e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.66839e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.66871e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.66894e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.66899e+06,61100,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,79.798,89.1089,65,34.3434,64,65.3465
1.66908e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.66913e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.66926e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.66943e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.66966e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.66979e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.6698e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.66983e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.66999e+06,61100,63400,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02768e+07,79.4118,86.1386,58,35,57,60.396
1.67e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.67058e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.67091e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.67094e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.67099e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.67099e+06,61100,62800,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,82.8283,86.2745,58,32,60.6061,61.3861
1.67126e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.67126e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.6714e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.67142e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.67162e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.6718e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.67199e+06,61100,63200,62300,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9606e+06,84.1584,86.1386,57.4257,27.2727,60.2041,61
1.67203e+06,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
1.6721e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.67249e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.67269e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.67299e+06,61100,63000,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2422e+06,80.8081,88.1188,58,29,58.4158,58.4158
1.67305e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.67307e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.67323e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.6733e+06,,,,,,,,,,,,,,67.11,61.47,,,,,,,,,,,,,,
1.6734e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.67345e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.67359e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.6736e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.67367e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.67394e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.67399e+06,60900,62100,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9302e+06,80,86.2745,63.3663,39.1753,58.5859,58
1.67433e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.67467e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.67471e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.67471e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.67478e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.67485e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.67499e+06,61100,62300,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.958e+06,80,88.1188,58,35,57.5758,60.396
1.67506e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.67521e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.67561e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.67589e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.67591e+06,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
1.67596e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.67599e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.67599e+06,61100,63400,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7368e+06,79.4118,87.5,64.3564,36,64,65.6863
1.67612e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.67627e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.67628e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.6763e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.67699e+06,61100,63400,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9514e+06,80.6122,86.1386,57.4257,35,57.5758,59.4059
1.67735e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.67738e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.6774e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.67745e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.6776e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.6776e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.67775e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.67792e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.67799e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,83.1683,86,55.5556,31,59.8039,59.596
1.67831e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.67848e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.67856e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.67885e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.67896e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.67899e+06,61100,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9218e+06,83,85.4369,57.4257,27.2727,60.396,61.3861
1.67901e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.67922e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.67955e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.67968e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.67971e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.67989e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.67999e+06,60700,62800,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.198e+06,80,89.1089,60,30.6122,60,58.4158
1.68004e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.68008e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.68083e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.68098e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.68099e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
