# Started at: 2021-02-21 01:55:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38323e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.38324e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.38327e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.3834e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.38399e+06,60700,62500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7226e+06,80,70.297,66,61.6162,61,58.5859
1.38434e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.38436e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.38437e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.38442e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.38446e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.38447e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.38452e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.38472e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.38499e+06,60300,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,72,63.6364,58.8235,55,58.5859,55
1.38503e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.38546e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.38548e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.38558e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.38566e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.38593e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.38599e+06,59900,62300,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.901e+06,72,63.3663,59,54,61,57
1.38606e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.38607e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.38614e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.38666e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.38699e+06,60100,61500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7666e+06,71.4286,63.6364,59.4059,55,60,56.1224
1.38702e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.38704e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.38704e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.38718e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.38729e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.38768e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.3877e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.38799e+06,60100,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,71.7172,66.3366,63.3663,59,66.3265,62.6263
1.38814e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.38815e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.38816e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.38826e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.38828e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.3888e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.38884e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.38891e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.389e+06,59900,61700,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0073e+07,73,63.3663,58,54,59,55.8824
1.38926e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.3893e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.38972e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.38981e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.3899e+06,,,,,,,,,,,,,,66.99,61.47,,,,,,,,,,,,,,
1.38999e+06,60300,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.346e+06,79.5918,70.4082,66,61,66.6667,62.2449
1.39043e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.39044e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.39047e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.39053e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.39081e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.39082e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.39084e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.39092e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.39098e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.39099e+06,60300,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0224e+06,78.7879,69,64.3564,61,58.5859,56
1.39192e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.39193e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.39199e+06,60100,62300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0064e+06,71.7172,64.0777,58,54.5455,59,55.5556
1.39241e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.39254e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.39258e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.39261e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.39263e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.39299e+06,60100,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1244e+06,72.549,63.6364,60.1942,54,61.2245,57.8431
1.39303e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.39309e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.39311e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.39312e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.3935e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.39352e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.39399e+06,60300,62100,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,71.134,65.3465,60.6061,56,61.3861,56.1224
1.39416e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.39426e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.39458e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.39461e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.39464e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.39476e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.39478e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.3948e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.39499e+06,60300,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4252e+06,72.1649,64,61.3861,58.4158,64.6465,62
1.39521e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.3953e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.39573e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.39578e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.39588e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.39599e+06,59900,61700,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,73.2673,65.3465,60,55.5556,60.2041,56
1.3962e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.39638e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.3968e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.39684e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.3969e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.39692e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.39699e+06,60300,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0174e+06,79.5918,71,66.6667,61,64.6465,62.2449
1.39729e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.39732e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.39739e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.39748e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.3975e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.39799e+06,60300,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,77.2277,66.6667,63,59.4059,59,54.902
1.39836e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.39841e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.39848e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.39853e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.39856e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.39889e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.39899e+06,60300,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,71.7172,63.3663,58,53.5354,59,55.5556
1.39901e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.39906e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.39913e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.39946e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.39997e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.39999e+06,60100,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.932e+06,71.7172,64,59.8039,55,61.6162,57.5758
1.4e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.40007e+06,,,,,,,,,,,,,,67.07,61.67,,,,,,,,,,,,,,
1.40012e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.40015e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.40058e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.40063e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.40068e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.40071e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.40072e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.40075e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.40099e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8976e+06,71.4286,66.3366,63,57.1429,63.2653,59.596
1.40109e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.40112e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.40199e+06,60100,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.78e+06,72,62.6263,59.4059,56,62.6263,60
1.40221e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.40223e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.40225e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.40234e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.40234e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.40237e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.40268e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.40285e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.40286e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.40299e+06,59900,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7566e+06,76.5306,67.3267,61.6162,57,62.2449,59.4059
1.40324e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.40377e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.4038e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.40386e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.40387e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.40399e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.40399e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1232e+06,79.798,71,66.6667,61,63,59.596
1.40435e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.40448e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.40487e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.40489e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.40499e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.40499e+06,60300,61900,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0432e+06,73.7374,65.3465,61,57.4257,58.5859,54.5455
1.40501e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.40501e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.40537e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.40548e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.40551e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.40562e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.40591e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.40599e+06,60300,62100,61500,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,72,64,59,56,60.396,55.5556
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.40648e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.40662e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.40666e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.40667e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.40699e+06,60300,61500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9218e+06,71.4286,62.3762,58.8235,54.4554,60.6061,57
1.40709e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.40715e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.40719e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.40724e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.40757e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.4076e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.40799e+06,60300,62100,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.819e+06,73,67,64.7059,61,65,62
1.40813e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.40828e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.40869e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.40871e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.4088e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.40881e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.40886e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.40899e+06,59900,61500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,70.7071,63,57.5758,54,60.6061,58
1.40916e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.40924e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.40926e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.40986e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.40999e+06,59900,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6764e+06,77.7778,69,65.6863,58.5859,64.6465,60.6061
1.41021e+06,,,,,,,,,,,,,,67.03,61.55,,,,,,,,,,,,,,
1.41025e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.41028e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.41033e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.41043e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.41048e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.41079e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.4109e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.41095e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.41095e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.41099e+06,60300,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,79.5918,71,66,61.6162,60.6061,60
1.41137e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.4114e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.41195e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.41199e+06,60300,61700,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2916e+06,74,63,59,55.4455,59.596,55.5556
1.41204e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.41211e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.41254e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.41257e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.41261e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.41293e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.41296e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.41299e+06,60100,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,72.549,63.7255,58.8235,54,60.6061,57
1.41301e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.4131e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.41357e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.41399e+06,60300,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8474e+06,72.449,64,59.4059,54.5455,60,55.5556
1.41404e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.41408e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.41422e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.41423e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.41465e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.4147e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.41475e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.41475e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.41493e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.41499e+06,59900,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.334e+06,72,66,63,59.4059,66.6667,62.3762
1.41516e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.41535e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.41564e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.41567e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.416e+06,59900,61300,61100,59500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.181e+06,72.7273,63.3663,58.8235,54,58.5859,55.5556
1.41629e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.41632e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.41637e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.41672e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.41676e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.41678e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.41689e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.4169e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.4169e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.41698e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.41699e+06,59900,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5044e+06,79,70,66.6667,60.6061,65.6566,61.2245
1.41784e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.41788e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.41793e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.41793e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.41799e+06,60300,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8724e+06,78.5714,69.697,64,61,59.1837,57.4257
1.41834e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.41851e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.4186e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.41899e+06,60500,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.06e+06,72.7273,63,58.5859,54,59,54.5455
1.41904e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.41904e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.41907e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.41941e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.41944e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.41945e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.41954e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.41957e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.41999e+06,59900,62300,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7756e+06,72,63.7255,58.8235,54.4554,61.6162,57.5758
1.42022e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.42034e+06,,,,,,,,,,,,,,67.07,61.55,,,,,,,,,,,,,,
1.42052e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.42056e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.42056e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.42066e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.4207e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.42099e+06,60300,61900,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5328e+06,73.2673,66,65.3465,56.5657,61,56.5657
1.42116e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.42164e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.42168e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.42175e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.42185e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.42199e+06,59900,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,71.4286,64,61.7647,58.4158,65,62.3762
1.42211e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.42212e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
